Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	8	16	80	136	96	72	56	144	8	40	80	56	56	136	168	0
82	0	0	0	0	0	40	128	136	144	24	80	96	104	152	0	80	72	32	88	88
83	0	0	0	0	0	48	96	32	16	104	128	0	152	8	152	64	104	24	128	64
84	0	0	0	0	0	80	24	56	8	272	296	56	208	88	0	24	0	0	88	64
85	0	0	0	0	0	0	48	0	24	96	144	8	192	104	160	144	200	96	168	224
86	0	0	0	0	0	56	80	72	72	136	24	56	8	72	152	56	160	0	104	144
87	0	0	0	0	0	64	40	40	88	32	80	80	96	0	40	64	104	120	88	120
88	0	0	0	0	0	104	64	0	56	208	80	144	72	72	40	104	40	80	56	120
89	0	0	0	0	0	56	16	16	216	96	96	120	96	8	24	104	0	8	120	144
90	0	0	0	0	0	80	104	168	96	16	8	56	0	56	184	0	80	16	264	168
91	0	0	0	0	0	24	144	0	32	0	104	208	56	0	72	152	24	232	32	40
92	0	0	0	0	0	0	96	64	96	64	56	168	112	32	120	152	64	112	64	8
93	0	0	0	0	0	32	56	64	0	112	56	24	248	0	56	152	160	112	80	0
94	8	8	0	0	0	24	96	16	48	176	56	8	88	40	136	32	72	80	136	88
95	0	0	0	0	0	0	48	0	96	240	144	72	0	8	224	120	248	8	112	128
96	0	0	0	0	0	72	64	80	56	128	64	128	48	144	112	40	104	16	64	0
97	0	0	0	8	0	64	16	0	160	72	24	136	32	96	208	0	64	40	152	40
98	0	0	0	0	0	24	48	32	160	216	112	216	64	184	152	80	48	0	48	0
99	0	0	0	0	0	32	32	8	88	80	72	72	128	136	72	16	72	64	0	168
100	0	0	0	0	0	24	64	80	200	168	16	192	136	32	8	88	8	128	64	144
101	0	0	0	0	0	48	24	88	160	48	56	232	168	160	128	0	64	0	96	0
102	0	0	0	0	0	96	0	112	0	32	256	40	16	160	16	40	168	24	16	56
103	0	0	0	0	0	88	48	16	104	136	128	0	0	168	168	24	104	104	0	0
104	0	0	0	0	0	48	176	56	32	0	224	8	48	48	32	8	272	0	72	48
105	0	0	0	0	0	0	200	152	96	56	304	96	16	32	88	56	56	64	0	80
106	0	0	0	0	0	8	0	64	0	8	48	144	240	16	104	120	264	96	184	112
107	0	0	0	0	0	16	80	72	56	96	24	88	80	72	96	40	88	120	104	32
108	0	0	0	0	0	192	96	0	104	152	8	24	0	152	64	104	80	96	40	56
109	0	0	0	0	0	72	48	104	152	136	16	136	16	16	256	8	104	0	0	112
110	0	0	0	0	0	152	8	32	144	240	144	80	40	0	48	72	72	24	96	0
111	0	0	0	0	8	48	96	48	56	24	160	8	0	160	64	40	120	120	96	88
112	0	0	0	0	0	8	24	0	208	48	160	176	128	24	192	104	0	184	88	128
113	0	0	0	0	0	208	184	24	32	56	152	40	16	40	24	0	112	64	120	40
114	0	0	0	0	0	32	104	24	96	112	72	72	16	112	32	128	104	48	40	24
115	0	0	0	0	0	48	128	104	0	48	176	80	40	152	104	24	64	16	32	40
116	0	0	0	0	0	0	56	112	72	88	176	208	16	144	120	136	40	56	64	0
117	0	0	0	0	0	96	8	72	64	184	144	80	0	88	0	176	88	192	112	152
118	0	0	0	0	0	64	112	96	168	0	120	48	56	0	120	248	40	0	56	24
119	0	0	0	0	0	16	72	16	192	56	64	48	184	176	8	168	8	24	120	48
120	0	0	0	0	0	16	0	48	120	24	120	0	192	152	136	48	80	104	152	88
avg	0.266667	0.266667	0	0.133333	0.266667	51.8667	72.2667	53.2	103.6	90.9333	104.267	82.9333	83.7333	91.6	82.9333	77.4667	84.6667	72.2667	84.2667	79.7333
delay	504	507.5	0	509	520.5	567.262	562.544	552.622	533.251	542.015	539.926	539.578	538.506	525.041	533.716	546.527	545.69	539.175	550.108	527.61
loss	0	0	0	0.5	0.333333	0.882548	0.848679	0.878834	0.796932	0.806744	0.785734	0.820823	0.811733	0.785915	0.8162	0.812882	0.817529	0.824742	0.805538	0.817627
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
