Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	0	64	56	80	96	96	128	112	72	88	200	48	128	0	16
93	0	0	0	0	0	16	48	136	0	80	96	32	224	0	72	168	112	128	96	0
94	0	0	0	0	0	16	128	64	56	56	152	104	136	48	144	16	80	0	136	128
95	0	0	0	0	0	0	8	0	208	280	192	96	0	32	152	136	160	8	160	112
96	0	0	0	0	0	48	56	136	80	160	24	64	80	176	56	88	96	0	80	0
97	0	0	0	0	0	96	56	16	200	88	16	160	48	88	136	16	88	80	72	0
98	0	0	0	0	0	32	40	40	128	200	64	248	128	104	88	160	48	0	72	16
99	0	0	0	0	0	48	72	8	144	56	200	48	120	72	112	64	24	72	0	152
100	0	0	0	0	0	48	72	32	64	144	32	176	112	40	8	280	0	120	128	88
101	0	0	0	0	0	48	8	64	176	40	48	248	280	104	120	0	40	0	120	0
102	0	0	0	0	0	128	0	120	8	40	200	120	24	144	8	24	264	16	48	40
103	0	0	0	0	0	96	64	32	104	104	208	0	16	248	208	24	56	112	0	0
104	0	0	0	0	0	24	184	80	24	0	240	16	40	64	24	48	224	0	80	80
105	0	0	0	0	0	0	168	192	88	64	208	104	32	40	152	24	80	96	0	48
106	0	0	0	0	0	0	0	40	0	8	16	80	208	72	80	80	216	112	112	248
107	0	0	0	0	0	16	112	64	16	40	0	80	208	128	48	24	80	48	192	64
108	0	0	0	0	0	128	64	0	144	112	8	0	24	80	144	112	112	48	32	40
109	0	0	0	0	0	104	16	144	120	152	0	144	0	8	184	40	56	0	0	88
110	0	0	0	0	0	32	0	72	96	232	216	88	152	0	32	72	128	16	88	0
111	0	0	0	0	0	8	144	32	128	40	128	16	0	88	192	0	112	184	104	56
112	0	0	0	0	0	8	32	0	200	48	112	240	168	40	128	120	0	200	64	176
113	0	0	0	0	0	152	152	56	48	48	176	64	0	24	32	0	112	104	152	24
114	0	0	0	0	0	16	56	0	120	88	128	120	88	168	48	96	168	112	88	64
115	0	0	0	0	0	112	200	64	8	72	168	56	16	160	112	32	48	8	24	8
116	0	0	0	0	0	0	136	88	72	32	136	96	8	128	56	88	64	64	152	0
117	0	0	0	0	0	24	0	16	40	152	96	64	0	232	0	96	200	144	128	216
118	0	0	0	0	0	72	72	152	80	0	72	40	16	0	96	184	32	0	48	88
119	0	0	0	0	0	40	64	64	136	32	48	64	168	200	32	96	16	32	152	120
120	0	0	0	0	0	96	8	56	16	24	64	0	240	216	168	8	32	80	160	24
avg	0	0	0	0	0.133333	50.9333	68.4	53.8667	95.4667	91.3333	103.733	83.3333	87.3333	84.2667	85.0667	83.2	79.4667	80.2667	87.8667	76.2667
delay	0	0	0	0	518	542.257	541.895	537.265	521.554	521.533	521.363	522.179	527.027	507.008	518.664	541.655	517.919	516.255	521.836	506.32
loss	0	0	0	0	0.666667	0.854918	0.82159	0.846505	0.76403	0.754555	0.729907	0.77518	0.755232	0.754563	0.764446	0.742574	0.784292	0.754464	0.746733	0.782675
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
