Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	120	56	40	152	88	112	32	8	176	184	40	88	80	0	0
104	0	0	0	0	0	64	208	112	24	24	160	16	56	72	24	72	240	0	64	56
105	0	0	0	0	0	0	128	88	80	48	312	120	8	32	120	24	72	24	0	72
106	0	0	0	0	0	0	0	56	0	0	8	216	144	88	120	104	232	64	128	152
107	0	0	0	0	0	40	48	96	24	32	16	96	88	72	120	24	64	120	208	56
108	0	0	0	0	0	56	96	0	176	104	8	40	8	176	208	104	80	32	16	0
109	0	0	0	0	0	136	16	112	88	120	40	152	32	0	216	16	64	16	0	104
110	0	0	0	0	0	120	8	32	104	200	120	64	128	0	88	88	112	24	96	0
111	0	8	0	0	0	8	24	80	88	8	152	8	0	200	120	64	104	120	128	136
112	8	0	0	0	0	8	72	0	120	0	160	176	152	56	56	40	0	128	112	256
113	0	0	0	0	0	168	144	64	24	80	240	48	0	24	8	0	88	72	104	32
114	0	0	0	0	0	24	80	8	112	56	80	64	56	136	56	128	96	56	40	64
115	0	0	0	8	0	64	152	80	8	48	136	120	8	96	112	32	64	0	24	16
116	0	0	0	0	0	0	80	120	96	72	136	160	24	120	120	136	32	48	96	8
117	0	0	0	0	0	56	0	24	48	200	144	56	0	152	0	176	216	160	80	144
118	0	0	0	0	0	80	136	112	80	0	104	8	40	0	128	208	112	0	24	88
119	0	0	0	0	0	24	88	48	176	40	80	32	160	208	24	96	16	40	160	80
120	0	0	0	0	0	8	8	88	72	16	56	0	184	112	104	24	24	176	96	72
avg	0.266667	0.266667	0.133333	0.4	0.133333	47.0667	66	58.5333	94.8	85.4667	103.333	88.1333	80	86	88.4	86.8	78.5333	70.5333	85.8667	79.8667
delay	502	504	503	500	502	517.558	533.895	513.255	513.639	513.719	508.681	508.452	520.201	511.859	507.114	512.112	500.829	500.081	511.373	508.715
loss	0.333333	0.333333	0.5	0	0.666667	0.736173	0.66577	0.674091	0.546032	0.552374	0.494141	0.53679	0.561455	0.516129	0.522238	0.491406	0.585795	0.582019	0.519044	0.562135
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
