Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	8	0	0	0	64	304	264	296	56	384	72	0	304	280	88	240	352	296	296
112	0	0	0	0	0	32	72	0	520	184	488	424	464	104	360	264	8	440	128	480
113	0	0	0	0	0	592	592	160	104	152	520	136	72	48	72	0	280	312	368	88
114	0	0	0	0	0	112	208	80	304	296	296	200	160	248	112	376	360	184	160	224
115	0	0	0	8	0	232	408	208	16	168	344	256	144	408	448	96	192	64	96	96
116	0	0	0	0	0	0	272	296	368	192	360	488	32	240	392	352	80	112	264	24
117	0	0	0	0	0	152	24	48	168	424	408	192	0	424	0	424	432	400	288	440
118	0	0	0	0	0	224	344	376	360	0	264	80	184	0	336	328	152	0	168	128
119	0	0	0	0	0	96	264	128	496	152	232	168	424	488	88	392	16	96	296	160
120	0	0	0	0	0	144	64	320	232	128	224	0	352	232	256	160	248	344	352	264
avg	0.266667	0.4	0.266667	0.266667	0.133333	160.533	188	172	276.4	242.133	289.6	247.2	234.267	225.867	242	224.933	242.8	209.867	217.467	228.8
delay	490.5	496.333	496	501	503	554.765	555.133	537.913	542.361	552.024	549.084	546.306	554.786	545.342	543.555	548.095	539.476	550.629	559.696	544.962
loss	0	0	0	0.333333	0.666667	0.710438	0.687899	0.685568	0.574959	0.588927	0.538233	0.577773	0.581451	0.585414	0.574662	0.573559	0.582722	0.600253	0.607555	0.590942
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
