Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	408	392	144	48	680	680	0	584	32	608	216	192	232	536	224
84	0	0	0	0	0	160	152	200	120	576	768	496	920	712	248	408	200	128	440	520
85	0	0	0	0	0	40	112	88	416	856	192	256	664	168	800	704	984	224	440	696
86	0	0	0	0	0	216	328	200	224	176	432	192	336	312	456	280	496	0	408	472
87	0	0	0	0	0	176	104	264	320	208	464	448	264	40	528	352	576	360	536	464
88	0	0	0	0	0	496	408	0	656	792	208	616	424	88	288	528	104	352	304	696
89	0	0	0	0	0	176	160	272	536	480	384	536	328	64	344	520	32	144	592	648
90	0	0	0	0	0	224	376	360	352	120	320	568	8	280	696	72	272	440	832	728
91	0	0	0	0	0	120	504	0	192	240	208	848	760	0	104	840	304	640	16	344
92	0	0	0	0	0	0	48	400	336	72	352	528	680	152	832	856	472	520	160	8
93	0	0	0	0	0	336	328	232	112	688	616	0	576	0	176	80	104	680	656	24
94	8	8	0	0	8	40	256	16	624	496	512	568	368	424	640	0	400	96	640	600
95	0	0	0	0	0	0	56	88	536	1064	512	288	160	296	856	664	1096	32	488	456
96	0	0	0	0	0	240	224	432	432	208	328	592	328	656	288	0	336	96	656	0
97	0	0	0	8	0	432	336	0	632	376	24	384	352	448	664	144	384	472	416	152
98	0	0	8	0	0	64	344	216	488	808	576	736	400	608	472	320	232	0	352	96
99	0	0	0	0	0	312	152	136	568	232	592	304	688	464	304	272	424	464	0	504
100	0	0	0	0	0	136	240	272	872	480	88	928	696	184	424	704	0	560	424	352
101	0	0	0	0	0	216	16	288	568	256	424	712	648	568	608	48	280	0	592	0
102	0	0	0	0	0	440	0	392	64	208	920	200	72	760	224	256	936	224	48	352
103	0	0	0	0	0	248	368	160	712	440	392	216	32	752	736	408	552	304	0	152
104	0	0	0	0	0	120	680	496	48	240	1024	56	160	0	88	24	744	0	264	328
105	0	0	0	0	0	0	56	216	296	0	584	880	464	456	784	512	520	528	208	680
106	0	0	0	0	0	0	104	352	40	400	0	536	696	200	776	240	520	344	784	272
107	0	0	0	0	0	184	224	208	520	552	232	432	488	472	272	0	416	544	584	392
108	0	0	0	0	0	328	296	0	608	624	0	104	0	688	744	544	640	344	0	144
109	0	0	0	0	0	384	56	328	400	616	336	456	240	8	712	184	416	24	56	232
110	0	0	0	0	0	304	144	176	728	664	584	240	376	112	272	384	376	280	600	112
111	8	8	0	0	0	24	312	240	528	32	656	64	0	664	632	184	440	656	456	688
112	0	0	0	0	0	160	136	0	800	144	768	848	744	112	568	352	0	832	248	808
113	0	0	0	0	0	344	440	240	304	432	704	264	0	248	296	96	640	272	416	64
114	0	0	0	0	0	304	208	0	432	368	512	328	344	496	88	560	520	432	384	384
115	0	0	0	8	0	288	688	424	80	232	640	632	104	536	744	144	248	8	144	88
116	0	0	8	0	0	0	176	240	704	488	648	696	48	528	240	744	328	296	576	152
117	0	0	0	0	0	352	0	144	48	648	704	136	48	632	8	560	688	616	464	672
118	0	0	0	0	0	240	456	472	560	0	384	168	224	128	608	728	248	0	216	288
119	0	0	0	0	0	144	344	176	664	360	400	344	808	840	16	824	48	192	600	344
120	0	0	0	0	0	224	104	336	344	104	512	80	656	520	568	120	352	760	520	304
avg	0.266667	0.4	0.4	0.4	0.133333	212.267	255.333	219.733	436.133	392.8	438.8	394.267	383.733	379.067	398.267	368.267	386.133	345.867	376.4	368.267
delay	339	355.333	381.667	413.333	376	360.607	336.254	318.823	330.336	319.175	319.562	322.06	314.133	329.673	308.442	329.618	307.061	313.785	326.556	333.645
loss	0.333333	0	0	0	0.666667	0.616015	0.575188	0.598593	0.340923	0.3384	0.320751	0.340586	0.326784	0.32148	0.315536	0.318866	0.346423	0.353525	0.332782	0.349965
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
