Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	16	80	64	232	728	120	240	328	0	488	424	600	32	240	472
86	0	0	0	0	0	280	344	232	296	112	400	272	440	256	424	264	552	96	464	464
87	0	0	0	0	0	168	168	136	304	496	504	544	0	144	560	544	392	544	216	584
88	0	0	0	0	0	384	168	48	456	552	88	432	488	0	24	416	0	144	504	608
89	0	0	0	0	0	88	320	296	488	264	376	496	64	24	272	216	176	216	536	336
90	0	0	0	0	0	168	208	200	168	0	264	352	96	200	432	104	64	352	400	496
91	0	0	0	0	0	48	464	24	152	248	160	688	640	0	144	536	256	312	0	208
92	0	0	0	0	0	0	0	504	192	48	168	360	456	104	520	672	448	488	120	0
93	0	0	0	0	0	320	296	344	144	568	440	32	504	0	144	104	168	568	488	16
94	8	0	0	0	0	0	160	0	656	608	584	584	168	384	560	0	480	24	336	640
95	0	0	0	0	0	48	32	232	248	640	208	32	240	48	608	536	616	16	624	176
96	0	0	0	0	0	328	360	224	504	176	264	424	272	712	328	0	352	120	568	112
97	0	0	0	8	0	248	144	0	480	536	104	672	216	488	664	368	120	336	88	0
98	0	0	0	0	0	120	280	232	544	520	584	576	400	328	376	0	376	168	216	280
99	0	0	0	0	0	352	232	240	328	0	440	104	632	264	16	496	104	576	88	608
100	0	0	0	0	0	96	80	160	680	336	0	640	496	256	424	320	0	168	416	120
101	0	0	0	0	0	128	24	336	304	240	504	576	472	416	360	40	440	0	480	224
102	0	0	0	0	0	312	0	224	152	184	552	0	0	592	312	200	520	248	0	56
103	0	0	0	0	0	104	424	112	384	232	408	112	120	528	440	272	536	168	112	152
104	0	0	0	0	0	120	448	368	32	184	712	48	64	0	72	16	432	0	72	232
105	0	0	0	0	0	8	48	184	224	0	440	656	344	320	568	392	440	96	200	504
106	0	0	0	0	0	0	144	320	88	320	0	448	584	192	592	160	440	576	648	240
107	0	0	0	0	0	200	216	88	480	520	160	416	288	480	440	128	488	368	352	256
108	0	0	0	0	0	360	240	0	384	376	0	0	0	328	416	360	448	200	0	64
109	0	0	0	0	0	392	0	400	368	488	352	472	232	0	600	128	264	0	64	224
110	0	0	0	0	8	216	192	136	552	432	544	144	240	184	328	248	360	408	464	272
111	8	8	0	0	0	8	248	88	568	160	496	360	232	360	608	80	160	528	440	584
112	0	0	0	0	0	352	232	0	368	0	624	504	344	0	200	272	80	664	208	504
113	0	0	0	0	0	208	312	120	384	480	528	264	24	368	304	272	520	168	272	96
114	0	0	0	0	0	352	336	144	144	392	392	280	344	400	88	376	488	248	320	240
115	0	0	0	8	0	24	328	392	200	0	536	536	56	384	536	152	0	0	88	72
116	0	0	8	0	0	96	56	112	464	648	584	472	0	624	0	608	408	512	584	392
117	0	0	0	0	0	304	104	264	112	184	480	144	80	256	120	568	488	208	416	488
118	0	0	0	0	0	96	448	408	576	0	208	160	360	360	392	528	48	0	136	40
119	0	0	0	0	0	296	56	136	360	272	344	96	664	584	96	448	248	384	624	400
120	0	0	0	0	0	32	296	384	136	248	440	160	280	264	384	0	144	456	232	136
avg	0.4	0.266667	0.266667	0.4	0.266667	184	216.667	200.8	346.267	312.667	356.267	321.733	301.067	298.267	309.733	288	301.467	289.067	301.2	294.533
delay	4	2.5	4.5	2	6	18.9406	19.353	16.0525	18.0812	23.4563	19.1725	14.4816	16.1218	13.705	22.9014	11.4394	21.2278	37.0678	33.2798	11.3314
loss	0	0.333333	0.333333	0	0.333333	0.504666	0.472763	0.466336	0.227313	0.226583	0.198079	0.210922	0.216516	0.21947	0.214406	0.213974	0.243053	0.2102	0.216713	0.239063
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
