Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	312	72	800	368	328	688	752	560	512	464	64	664	0	552	248
102	0	0	0	0	0	672	0	400	240	240	808	0	0	744	352	248	760	336	0	72
103	0	0	0	0	0	192	688	224	552	296	384	152	160	600	504	360	560	192	120	176
104	0	0	0	0	0	224	768	712	48	224	800	48	56	0	88	32	536	0	104	312
105	0	0	0	0	0	8	72	288	280	0	496	800	400	376	680	440	520	464	216	592
106	0	0	0	0	0	0	288	712	136	496	0	544	800	304	728	208	488	424	800	328
107	0	0	0	0	0	640	480	240	768	800	184	512	416	680	560	184	728	560	464	432
108	0	0	0	0	0	560	400	0	672	640	0	0	0	440	584	496	616	312	0	120
109	0	0	0	0	0	680	16	712	288	440	448	568	344	0	712	216	392	24	80	248
110	0	0	0	0	0	544	440	464	728	520	688	192	296	312	456	304	520	488	656	336
111	8	8	0	0	8	48	472	248	768	200	672	448	264	584	864	168	288	832	552	792
112	0	0	0	0	0	576	496	0	408	0	808	560	440	0	208	344	96	736	240	560
113	0	0	0	0	0	464	688	432	592	688	712	344	56	536	400	368	800	240	424	136
114	0	0	0	0	0	808	736	192	208	512	504	384	488	520	88	528	688	408	488	368
115	0	0	0	8	0	16	800	784	312	8	720	672	80	520	800	224	0	0	232	88
116	0	0	8	0	0	184	128	240	576	808	752	544	0	800	48	728	640	656	728	496
117	0	0	0	0	0	800	272	656	168	344	632	320	112	344	104	800	632	248	536	656
118	0	0	0	0	0	200	800	688	808	0	280	184	488	440	496	672	88	0	176	64
119	0	0	0	0	0	608	120	280	464	352	344	120	784	776	160	544	368	552	792	536
120	0	0	0	0	0	72	456	680	168	384	584	200	440	352	456	0	192	592	320	160
avg	0.4	0.4	0.4	0.4	0.4	404.933	452	410.4	466.933	419.467	465.733	421.067	397.067	401.467	407.467	383.2	417.067	382.8	404	400.4
delay	37.6667	44	2.66667	0.333333	54.6667	25.5874	22.6299	17.9224	20.2302	18.8687	18.7312	18.6099	17.2586	17.5227	18.2048	19.6434	20.5144	22.2703	18.7531	24.2241
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
