Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	88	192	176	280	256	16	360	368	80	112	496	32	320	128	184
101	0	0	0	0	0	64	72	112	456	80	96	472	480	312	296	8	96	0	304	0
102	0	0	0	0	0	184	0	360	32	136	528	192	112	408	80	160	320	16	56	176
103	0	0	0	0	0	224	120	96	264	280	216	48	32	424	392	88	224	248	0	0
104	0	0	0	0	0	80	384	240	48	16	472	32	120	192	88	112	536	0	208	240
105	0	0	0	0	0	0	248	360	200	160	656	272	80	72	304	104	144	176	0	264
106	0	0	0	0	0	0	0	192	0	64	88	480	320	120	440	200	504	80	376	336
107	0	0	0	0	0	80	128	240	96	240	56	128	344	272	224	56	200	304	232	168
108	0	0	0	0	0	248	136	0	280	336	40	152	32	320	368	224	280	240	56	104
109	0	0	0	0	0	280	40	240	184	288	40	296	40	56	496	80	176	16	0	224
110	0	0	0	0	0	224	48	176	312	312	400	160	216	0	256	304	192	56	200	0
111	8	8	0	0	8	40	232	160	240	72	264	144	0	184	320	24	240	272	208	280
112	0	0	0	0	0	40	64	0	320	120	456	536	392	56	328	192	0	320	136	440
113	0	0	0	0	0	216	360	128	136	96	400	136	64	40	64	8	200	184	272	72
114	0	0	0	0	0	120	176	72	256	296	216	168	152	328	136	304	288	176	184	136
115	0	0	0	0	0	160	264	256	0	160	352	216	72	416	328	96	136	32	80	48
116	0	0	8	0	0	0	216	264	272	224	384	456	24	248	256	304	120	120	336	24
117	0	0	0	0	0	248	0	40	152	440	440	224	0	296	0	312	400	432	224	328
118	0	0	0	0	0	184	256	224	328	0	168	56	184	24	296	384	136	0	120	120
119	0	0	0	0	0	24	240	128	352	112	168	160	240	376	104	376	32	80	208	160
120	0	0	0	0	0	200	32	200	120	56	264	0	328	256	184	88	192	416	240	104
avg	0.4	0.266667	0.266667	0.266667	0.266667	138.267	169.467	151.867	235.6	207.333	236.667	207.733	200.667	197.067	222.267	191.6	209.6	182.667	179.6	187.333
delay	497.333	497.5	497.5	497	507.5	569.772	561.387	549.525	546.965	558.699	557.491	551.96	557.26	551.033	551.709	556.306	558.17	558.936	568.786	548.458
loss	0	0.333333	0.333333	0	0.333333	0.747196	0.715147	0.719419	0.629251	0.646084	0.618508	0.644904	0.637238	0.637212	0.606789	0.631822	0.638288	0.651657	0.672342	0.661935
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
