Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	40	96	120	552	440	336	344	800	856	672	840	296	208	192	608
80	0	0	0	0	0	416	400	272	0	560	504	488	472	400	64	0	624	168	176	440
81	0	0	0	0	8	104	464	456	552	576	64	704	80	48	424	240	192	664	592	0
82	0	0	0	0	0	144	512	456	352	72	440	432	384	392	32	336	544	24	568	488
83	0	0	0	0	0	328	424	120	56	688	640	0	472	16	608	256	184	216	456	160
84	0	0	0	0	0	224	200	264	112	696	736	456	792	624	160	328	112	16	408	432
85	0	0	0	0	0	0	96	48	312	792	288	168	704	288	816	744	1000	296	560	608
86	0	0	0	0	0	208	248	48	288	304	408	264	288	344	552	280	584	0	416	616
87	0	0	0	0	0	416	384	464	304	176	464	432	272	32	504	344	448	328	520	464
88	0	0	0	0	0	400	336	0	368	568	240	504	312	144	184	408	152	344	280	672
89	0	0	0	0	0	208	96	248	504	592	320	536	392	64	304	448	8	112	544	520
90	0	0	0	0	0	208	392	472	264	56	288	432	0	240	552	48	264	376	800	784
91	0	0	0	0	0	176	496	0	208	200	248	736	688	0	128	672	328	672	16	264
92	0	0	0	0	0	0	168	376	472	104	440	648	496	232	864	664	280	368	168	56
93	0	0	0	0	0	344	392	456	0	608	488	0	680	0	120	288	304	648	544	0
94	8	8	0	0	8	104	344	96	472	480	528	456	424	296	496	32	416	176	552	440
95	0	0	0	0	0	0	56	64	616	1024	576	456	96	296	920	608	1008	8	576	616
96	0	0	0	0	0	440	264	520	416	328	264	600	272	616	192	0	272	120	640	0
97	0	0	0	8	0	400	352	0	560	360	112	416	352	448	616	120	416	400	464	144
98	0	0	8	0	0	64	376	288	472	800	600	752	408	456	488	288	192	0	328	104
99	0	0	0	0	0	328	152	160	536	264	656	312	480	304	264	256	416	512	0	536
100	0	0	0	0	0	136	248	248	704	368	80	768	624	144	336	624	0	464	368	408
101	0	0	0	0	0	136	40	424	568	160	320	760	616	712	616	64	280	0	632	0
102	0	0	0	0	0	400	0	408	48	184	832	344	120	616	96	240	824	104	136	320
103	0	0	0	0	0	264	312	128	616	560	352	136	56	640	752	248	448	384	0	96
104	0	0	0	0	0	80	800	512	104	200	1088	32	128	112	80	112	768	0	208	376
105	0	0	0	0	0	0	72	240	280	0	584	864	424	440	736	520	616	512	272	728
106	0	0	0	0	0	0	144	424	40	384	0	512	720	216	728	216	520	336	712	336
107	0	0	0	0	0	192	264	248	496	504	152	336	512	416	232	0	360	536	512	336
108	0	0	0	0	0	392	400	0	624	624	80	120	0	696	632	504	600	376	48	248
109	0	0	0	0	0	368	48	336	392	544	336	584	184	0	752	216	392	16	40	176
110	0	0	0	0	0	320	160	192	624	616	544	144	376	64	216	424	360	216	528	120
111	8	8	0	0	8	40	456	360	480	64	640	80	0	632	624	192	472	688	440	616
112	0	0	0	0	0	120	200	0	736	176	608	752	680	112	528	368	0	736	168	768
113	0	0	0	0	0	456	616	288	264	384	752	248	0	152	192	24	528	296	584	80
114	0	0	0	0	0	184	240	0	416	472	576	384	344	560	176	576	560	440	400	400
115	0	0	0	0	0	208	576	448	56	176	560	480	112	552	600	80	232	40	88	96
116	0	0	8	0	0	0	296	328	584	392	568	576	64	448	304	624	184	248	608	120
117	0	0	0	0	0	288	8	128	144	536	664	264	24	592	0	648	672	576	544	656
118	0	0	0	0	0	504	576	576	592	0	280	96	256	80	504	632	192	0	152	272
119	0	0	0	0	0	96	312	224	592	240	352	352	808	776	40	696	32	144	576	232
120	0	0	0	0	0	304	88	360	336	96	416	16	712	568	560	120	280	720	496	352
avg	0.266667	0.4	0.4	0.133333	0.4	226.8	290.4	253.867	410.667	372.267	423.2	385.6	361.733	363.067	369.867	341.067	367.6	339.733	371.467	353.467
delay	428.5	426	432	455	458	413.78	394.668	377.441	380.533	372.619	383.329	371.873	374.06	385.688	368.482	383.242	368.443	370.798	384.085	386.522
loss	0.333333	0	0	0.5	0	0.592477	0.522479	0.541877	0.377072	0.371473	0.339896	0.35076	0.368188	0.351975	0.360829	0.365418	0.375821	0.368343	0.347846	0.377407
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
