Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	80	336	400	496	208	304	480	48	32	320	224	208	264	496	376
90	0	0	0	0	0	168	264	200	152	0	272	320	96	176	512	96	72	328	416	536
91	0	0	0	0	0	80	560	16	136	256	168	616	560	0	152	576	200	376	0	272
92	0	0	0	0	0	0	16	544	152	40	136	280	392	136	456	664	448	392	120	0
93	0	0	0	0	0	320	336	296	136	592	496	56	432	0	160	96	128	520	520	40
94	8	8	0	0	0	24	192	0	536	560	528	480	152	288	480	0	480	24	640	552
95	0	0	0	0	0	40	48	232	256	696	224	0	216	208	568	560	648	16	248	168
96	0	0	0	0	0	424	360	256	408	152	264	464	232	504	312	0	312	184	504	80
97	0	0	8	8	0	440	224	0	488	552	104	680	64	528	728	408	160	248	128	0
98	0	0	0	0	0	104	336	264	552	496	560	520	544	272	352	0	344	136	248	272
99	0	0	0	0	0	424	312	232	296	0	384	88	552	232	48	512	80	568	104	528
100	0	0	0	0	0	80	72	208	704	176	0	696	464	224	384	288	0	160	368	104
101	0	0	0	0	0	216	24	544	272	360	560	536	448	384	360	72	464	0	432	216
102	0	0	0	0	0	440	0	256	192	200	664	0	0	624	256	192	592	248	0	64
103	0	0	0	0	0	144	496	120	432	248	344	112	120	456	416	256	408	160	112	136
104	0	0	0	0	0	168	512	576	40	96	720	16	56	0	88	32	440	0	88	272
105	0	0	0	0	0	0	56	176	240	0	376	720	320	320	568	384	472	384	200	504
106	0	0	0	0	0	0	120	456	56	400	0	456	576	192	576	160	392	304	560	240
107	0	0	0	0	0	272	184	80	472	520	192	336	248	456	456	160	464	384	320	256
108	0	0	0	0	0	248	152	0	512	480	0	0	0	280	440	352	448	192	0	64
109	0	0	0	0	0	392	0	480	232	352	352	440	280	0	608	160	280	16	24	240
110	0	0	0	0	0	288	208	232	528	424	504	136	256	176	296	232	360	360	512	216
111	8	0	0	0	8	24	224	88	456	152	456	192	64	376	696	96	160	648	408	632
112	0	0	0	0	0	168	104	0	384	0	480	544	472	0	104	184	0	312	0	320
113	0	0	0	0	0	400	568	240	392	512	656	296	8	344	280	232	480	288	416	96
114	0	0	0	0	0	400	400	144	168	368	392	272	384	384	64	312	512	304	320	248
115	0	0	0	8	0	8	520	504	192	0	488	472	32	368	632	112	0	0	184	64
116	0	0	8	0	0	112	56	112	416	568	600	416	0	640	48	592	504	528	592	384
117	0	0	0	0	0	368	160	248	144	240	408	216	88	232	16	616	424	168	376	464
118	0	0	0	0	0	120	600	488	664	0	200	144	400	360	472	496	32	0	112	56
119	0	0	0	0	0	312	88	128	360	280	304	96	632	640	112	464	216	400	496	408
120	0	0	0	0	0	32	360	464	152	312	448	184	368	232	376	0	144	480	248	96
avg	0.4	0.133333	0.4	0.266667	0.266667	215.6	257.333	232.133	338.667	314.933	347.733	312.933	291.733	288	311.6	284.667	298.533	275.2	292.933	286.667
delay	9	18	3.66667	4	31.5	33.402	31.2998	25.4773	37.0894	39.0584	40.6515	31.666	45.1376	15.1542	17.8733	23.9953	20.577	58.9239	19.5112	27.3107
loss	0	0.5	0	0.333333	0.333333	0.424145	0.389889	0.393168	0.244497	0.222515	0.208978	0.227961	0.242907	0.243697	0.210206	0.21565	0.247395	0.246165	0.232623	0.252434
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
