Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	0	120	72	128	80	40	256	144	40	176	192	80	80	24	8
93	0	0	0	0	0	48	32	104	0	128	72	16	216	0	112	152	168	64	80	0
94	0	0	0	0	0	16	88	16	120	112	96	32	88	64	176	40	88	32	160	104
95	0	0	0	0	0	0	8	0	296	224	192	96	0	48	160	112	168	16	96	144
96	0	0	0	0	0	72	64	120	96	104	24	72	32	96	112	56	112	8	136	0
97	0	0	0	8	0	64	72	16	144	80	48	152	32	88	184	0	80	88	128	16
98	0	0	0	0	0	32	56	72	104	152	120	304	104	144	136	80	16	0	32	8
99	0	0	0	0	0	80	8	40	128	32	152	104	88	40	88	88	72	120	0	56
100	0	0	0	0	0	56	80	56	144	96	40	136	120	32	48	168	0	136	48	104
101	0	0	0	0	0	24	0	88	128	56	32	208	168	144	208	16	16	0	200	0
102	0	0	0	0	0	104	0	104	16	40	256	112	16	80	24	24	192	0	24	80
103	0	0	0	0	0	120	32	32	168	96	192	8	16	104	128	8	32	104	0	0
104	0	0	0	0	0	64	208	72	48	0	200	0	24	80	0	24	296	0	88	64
105	0	0	0	0	0	0	56	112	96	40	224	72	32	56	176	16	64	40	0	136
106	0	0	0	0	0	0	0	56	0	8	40	200	96	48	96	112	264	72	112	184
107	0	0	0	0	0	24	32	72	112	80	24	16	176	96	104	40	104	136	120	88
108	0	0	0	0	0	56	96	0	120	144	8	32	8	208	184	96	128	112	8	40
109	0	0	0	0	0	88	32	128	104	144	8	112	8	16	248	0	48	0	0	136
110	0	0	0	0	0	48	8	72	160	192	176	24	128	0	56	120	72	24	80	0
111	0	0	0	0	0	64	112	48	80	32	184	24	0	104	128	40	112	128	88	80
112	0	0	0	0	0	32	40	0	208	48	104	152	184	32	128	40	0	184	40	160
113	0	0	0	0	0	208	160	72	24	32	192	40	0	16	24	0	120	96	160	32
114	0	0	0	0	0	88	32	0	56	32	56	144	72	144	104	224	56	48	48	64
115	0	0	0	8	0	112	208	144	8	32	160	136	24	88	136	40	40	0	16	8
116	0	0	0	0	0	0	104	88	112	88	176	120	0	104	88	96	48	48	168	16
117	0	0	0	0	0	32	8	8	24	224	136	24	0	216	0	208	248	96	96	144
118	0	0	0	0	0	24	144	104	200	0	152	8	32	0	40	240	80	0	88	64
119	0	0	0	0	0	16	112	40	152	24	48	64	176	176	32	192	8	40	136	56
120	0	0	0	0	0	56	8	56	56	16	112	0	144	160	48	24	56	200	136	64
avg	0	0	0	0.266667	0.133333	55.2	75.6	57.7333	97.4667	86.2667	99.3333	86.2667	78.6667	80.5333	90.2667	82.1333	88.9333	73.3333	76.9333	78.8
delay	0	0	0	500	515	539.647	536.384	524.501	512.902	515.424	516.572	525.232	525.277	501.733	512.424	520.596	517.079	511.947	521.967	499.474
loss	0	0	0	0.333333	0.666667	0.792689	0.74145	0.78274	0.684596	0.693472	0.664115	0.692051	0.706495	0.68866	0.668613	0.673902	0.680096	0.703863	0.707404	0.702567
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
