Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	168	120	128	64	200	152	16	152	0	40	24	48	168	144	16
94	8	8	0	0	8	8	72	0	192	168	64	184	64	112	128	0	152	0	184	192
95	0	0	0	0	0	16	24	64	72	192	0	8	64	80	176	144	184	0	72	8
96	0	0	0	0	0	200	160	120	136	64	0	120	80	144	72	0	104	64	184	72
97	0	0	8	8	0	112	80	0	144	160	0	184	80	152	224	104	48	88	40	0
98	0	0	0	0	0	40	128	88	184	144	464	200	112	112	96	0	104	48	80	72
99	0	0	0	0	0	152	128	104	88	0	144	48	192	88	8	152	32	200	16	192
100	0	0	0	0	0	32	24	72	192	104	0	192	136	72	112	80	0	48	120	32
101	0	0	0	0	0	64	16	120	80	80	160	184	120	120	120	24	152	0	128	64
102	0	0	0	0	0	160	0	0	56	64	200	0	0	184	80	56	192	64	0	16
103	0	0	0	0	0	40	136	216	112	72	104	24	32	128	128	64	128	48	24	48
104	0	0	0	0	0	56	192	152	16	56	200	8	16	0	24	8	120	0	32	72
105	0	0	0	0	0	0	16	56	72	0	120	200	104	96	168	104	128	120	48	136
106	0	0	0	0	0	0	80	144	32	88	0	120	192	64	128	56	128	72	144	56
107	0	0	0	0	0	144	88	32	184	200	48	16	88	160	128	48	144	144	128	112
108	0	0	0	0	0	136	88	0	152	160	0	0	0	112	112	112	152	64	0	32
109	0	0	0	0	0	144	8	184	72	104	96	0	80	0	200	40	80	8	24	56
110	0	0	0	0	8	112	88	72	152	120	184	0	72	72	128	80	120	104	136	40
111	8	8	0	0	0	8	88	16	176	48	136	0	48	120	184	24	48	48	128	136
112	0	0	0	0	0	128	120	0	104	0	192	536	104	0	40	80	24	0	64	176
113	0	0	0	0	0	96	160	96	128	168	160	64	16	112	88	80	176	0	104	32
114	0	0	0	0	0	16	176	40	48	120	56	112	120	128	24	112	168	472	96	96
115	0	0	0	8	0	0	200	160	80	0	224	160	24	120	200	48	0	0	40	16
116	0	0	8	0	0	216	40	32	120	176	168	120	0	152	0	184	136	128	168	120
117	0	0	0	0	0	136	40	136	40	64	160	80	24	80	32	192	152	56	120	144
118	0	0	0	0	0	0	184	168	184	0	64	48	104	112	120	168	24	0	40	16
119	0	0	0	0	0	176	32	72	120	80	80	32	152	144	16	136	96	144	200	136
120	0	0	0	0	0	16	112	152	40	96	136	40	0	0	0	0	48	144	80	40
avg	0.4	0.4	0.4	0.4	0.4	87.3333	100.533	86.8	107.6	96.8	109.867	98.5333	90	91.7333	92.9333	88.4	95.7333	86.9333	92.1333	93.0667
delay	3.66667	4.66667	3	4	8	115.769	13.305	84.8326	20.0967	6.65289	170.694	196.325	11.9941	85.8285	67.6571	19.8009	15.1031	192.253	114.598	23.6046
loss	0	0	0	0	0	0.117251	0.103448	0.136605	0.0713464	0.0692308	0.0440835	0.0597964	0.065097	0.0523416	0.0619112	0.0701262	0.0759331	0.085554	0.0774366	0.0643432
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
