Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	192	320	152	128	208	416	128	8	72	80	8	288	88	304	112
114	0	0	0	0	0	136	192	8	184	176	136	168	208	304	72	408	256	200	184	168
115	0	0	0	8	0	96	384	288	40	88	392	328	40	288	336	64	128	0	56	40
116	0	0	8	0	0	0	96	160	368	280	336	344	16	216	112	272	152	144	288	56
117	0	0	0	0	0	128	0	48	72	384	376	96	0	376	0	344	360	264	280	304
118	0	0	0	0	0	152	272	288	312	0	256	48	120	96	344	400	144	0	112	168
119	0	0	0	0	0	88	192	120	328	136	192	120	320	392	24	368	0	120	296	216
120	0	0	0	0	0	120	0	176	152	48	248	0	424	288	272	72	168	280	304	96
avg	0.4	0.4	0.4	0.4	0.133333	127.333	162	132.4	218.4	196.933	230.933	202.8	188.4	193.2	212.667	183.6	194.533	176.933	197.867	177.6
delay	428.667	421.667	462.333	457	421	408.159	399.209	361.668	385.394	381.694	376.949	384.839	368.447	388.22	364.635	383.778	358.232	374.02	378.455	389.908
loss	0	0	0	0	0.666667	0.533007	0.465909	0.520964	0.341228	0.335871	0.284834	0.314016	0.335059	0.307361	0.2709	0.318654	0.336215	0.328306	0.29967	0.36872
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
