Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	8	8	0	0	8	0	160	0	392	344	320	360	112	208	264	0	296	0	352	336
95	0	0	0	0	0	0	32	144	144	376	112	8	136	136	320	288	384	16	160	104
96	0	0	0	0	0	344	328	168	296	96	136	208	200	312	152	0	192	120	384	64
97	0	0	8	8	0	272	104	0	272	312	64	344	96	264	344	200	88	168	72	0
98	0	0	0	0	0	96	248	184	376	352	392	312	264	200	264	0	232	88	176	168
99	0	0	0	0	0	296	240	192	192	0	256	80	376	184	24	328	72	336	56	368
100	0	0	0	0	0	80	48	128	392	192	0	384	288	152	216	192	0	96	232	80
101	0	0	0	0	0	144	32	328	136	152	328	360	232	248	216	32	336	0	256	120
102	0	0	0	0	0	296	0	176	96	104	400	0	0	368	176	112	352	160	0	40
103	0	0	0	0	0	88	312	88	256	128	192	80	72	280	232	176	248	96	64	80
104	0	0	0	0	0	104	384	312	24	112	376	24	32	0	24	16	248	0	48	144
105	0	0	0	0	0	0	32	136	144	0	232	368	184	168	312	208	248	208	104	280
106	0	0	0	0	0	0	112	296	56	240	0	264	384	80	368	104	240	208	368	168
107	0	0	0	0	0	184	136	112	336	336	80	40	176	360	264	80	352	256	216	216
108	0	0	0	0	0	216	168	0	296	320	0	0	0	192	280	200	272	152	0	24
109	0	0	0	0	0	272	8	344	64	216	216	456	152	0	320	88	160	16	32	128
110	0	0	0	0	8	208	176	160	392	208	312	40	120	152	216	144	248	184	288	184
111	8	8	0	0	0	24	144	48	296	72	272	160	128	208	312	72	88	272	240	304
112	0	0	0	0	0	184	176	0	176	0	400	256	208	0	96	152	40	320	112	248
113	0	0	0	0	0	184	240	120	272	320	344	160	24	240	168	168	336	112	208	56
114	0	0	0	0	0	320	336	80	80	224	240	176	208	216	40	240	296	168	216	32
115	0	0	0	8	0	16	320	360	136	8	320	328	40	216	384	104	0	0	112	160
116	0	0	8	0	0	72	64	112	272	368	352	232	0	344	16	336	312	304	304	208
117	0	0	0	0	0	368	136	64	88	176	240	152	48	152	56	376	280	128	240	280
118	0	0	0	0	0	88	368	520	376	0	144	88	224	208	216	288	48	0	88	32
119	0	0	0	0	0	192	56	112	216	136	152	56	392	304	72	264	144	240	312	208
120	0	0	0	0	0	8	224	320	88	184	224	88	128	104	200	0	80	256	120	72
avg	0.4	0.4	0.4	0.4	0.4	153.867	184.267	162.8	208.8	186.933	207.067	186.8	176.933	175.467	183.6	174.267	187.2	164.133	178	176.933
delay	1.33333	1	2	1.66667	5.66667	37.7548	22.8357	67.8977	15.2701	19.1312	21.152	48.2334	27.9766	32.8754	21.5323	19.0834	52.1197	86.8351	70.0007	48.7272
loss	0	0	0	0	0	0.212824	0.162932	0.186959	0.0921739	0.0978121	0.0944606	0.0996144	0.0966644	0.0955326	0.0838323	0.0769774	0.0859375	0.121969	0.097973	0.0948158
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
