Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	176	0	304	48	24	520	256	32	288	32	112	464	40	72	176
103	0	0	0	0	0	224	112	72	256	272	344	32	24	472	440	88	184	184	0	16
104	0	0	0	0	0	144	424	192	32	48	536	8	120	88	64	32	576	0	184	208
105	0	0	0	0	0	0	264	304	248	96	600	248	24	104	352	96	112	184	0	232
106	0	0	0	0	0	0	0	200	0	48	32	272	512	128	248	208	640	216	328	424
107	0	0	0	0	0	72	272	184	176	184	8	176	488	232	128	48	176	240	488	152
108	0	0	0	0	0	240	208	0	360	272	32	104	16	272	304	208	320	200	48	72
109	0	0	0	0	0	320	48	328	168	312	176	376	72	0	464	56	216	24	32	160
110	0	0	0	0	0	152	8	64	304	368	392	112	344	0	256	280	200	104	184	0
111	0	8	0	0	8	24	136	128	240	72	224	24	0	360	360	80	320	360	144	304
112	0	0	0	0	0	40	24	0	568	40	304	440	304	56	264	152	0	576	224	512
113	0	0	0	0	0	312	376	112	88	144	408	152	16	56	16	0	232	232	376	112
114	0	0	0	0	0	120	232	32	288	240	264	208	152	344	80	248	352	224	232	224
115	0	0	0	0	0	248	424	168	24	168	416	208	40	296	320	40	160	8	32	40
116	0	0	8	0	0	0	160	160	240	200	384	320	40	296	248	248	128	96	320	32
117	0	0	0	0	0	136	8	48	48	232	232	104	0	488	0	232	408	376	256	416
118	0	0	0	0	0	248	208	288	296	0	256	88	72	40	272	344	96	0	168	104
119	0	0	0	0	0	72	168	200	328	96	136	152	416	504	64	288	16	40	288	280
120	0	0	0	0	0	144	0	200	88	48	184	0	432	328	296	32	56	296	400	160
avg	0.133333	0.133333	0.133333	0.133333	0.266667	131.467	161.6	138.267	224.133	198.4	241.733	199.467	194.4	188.667	201.333	171.867	194.133	179.333	198.533	179.067
delay	501	498	499	494	508	500.764	501.419	485.258	480.836	495.209	486.857	492.563	499.125	493.04	485.602	501.532	492.536	485.936	498.144	484.378
loss	0.5	0.666667	0.666667	0.5	0.333333	0.639356	0.593186	0.617202	0.476368	0.482998	0.412657	0.483626	0.473836	0.483011	0.466808	0.492719	0.490375	0.48202	0.460703	0.516906
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
