Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	184	72	24	160	200	24	168	184	0	8	144	0	56	160	184
89	0	0	0	0	0	56	160	200	200	96	136	152	16	16	128	96	72	96	168	144
90	0	0	0	0	0	80	104	64	48	0	96	112	40	56	152	40	24	120	120	128
91	0	0	0	0	0	32	184	16	48	64	48	184	200	0	40	176	64	112	0	88
92	0	0	0	0	0	0	0	200	16	16	48	120	128	48	168	200	128	128	32	0
93	0	0	0	0	0	168	128	136	0	200	176	16	168	0	64	32	48	184	168	24
94	8	8	0	0	8	8	88	0	0	176	176	184	56	112	144	0	160	8	192	192
95	0	0	0	0	0	16	16	72	0	184	56	8	56	72	168	136	200	0	80	56
96	0	0	0	0	0	200	176	56	520	64	88	136	112	168	120	0	112	72	200	32
97	0	0	8	8	0	128	72	0	152	152	24	192	48	136	200	104	32	88	32	0
98	0	0	0	0	0	72	136	152	192	168	208	192	136	112	112	0	128	56	80	88
99	0	0	0	0	0	152	136	104	104	0	128	48	184	88	8	144	32	192	32	208
100	0	0	0	0	0	40	24	72	192	104	0	200	144	72	112	96	0	56	120	32
101	0	0	0	0	0	72	24	200	88	80	160	176	120	120	112	24	168	0	144	64
102	0	0	0	0	0	160	0	96	56	64	200	0	0	184	88	56	192	80	0	16
103	0	0	0	0	0	48	160	56	136	72	104	32	32	144	120	96	136	48	16	48
104	0	0	0	0	0	56	192	168	16	56	192	8	16	0	24	8	120	0	32	80
105	0	0	0	0	0	0	16	56	72	0	120	208	104	96	160	104	136	120	48	144
106	0	0	0	0	0	0	64	152	32	112	0	136	200	72	184	56	112	80	160	80
107	0	0	0	0	0	152	120	56	192	208	48	104	96	176	144	48	160	152	136	112
108	0	0	0	0	0	144	96	0	160	160	0	0	0	104	144	120	152	72	0	32
109	0	0	0	0	0	88	0	184	72	104	80	144	72	0	160	56	80	8	24	64
110	0	0	0	0	8	128	104	120	176	136	168	48	72	80	128	80	104	136	160	16
111	8	8	0	0	0	16	88	40	184	40	144	104	64	136	200	40	48	104	72	144
112	0	0	0	0	0	64	64	0	88	0	136	120	16	0	48	88	0	0	0	0
113	0	0	0	0	0	104	168	72	152	160	200	88	0	136	96	88	192	312	184	240
114	0	0	0	0	0	184	160	48	48	128	112	88	0	128	24	120	168	104	128	96
115	0	0	0	8	0	0	192	168	80	0	176	152	0	128	200	56	0	0	56	16
116	0	0	8	0	0	24	32	56	136	184	176	128	0	176	8	184	144	144	144	128
117	0	0	0	0	0	176	64	136	40	80	152	80	0	88	32	200	160	64	112	144
118	0	0	0	0	0	40	200	168	200	0	64	48	376	112	120	168	24	0	40	16
119	0	0	0	0	0	120	32	72	120	88	88	32	168	176	40	128	0	120	200	112
120	0	0	0	0	0	8	112	168	40	96	144	48	112	88	104	0	0	128	80	32
avg	0.4	0.4	0.4	0.4	0.4	89.8667	102.533	92.2667	114.667	100.8	111.2	100.667	94	95.4667	98.5333	91.4667	95.0667	91.0667	94.4	95.2
delay	2.66667	2.66667	2	1.33333	4	29.0831	28.1651	44.474	232.893	15.0939	11.2002	3.0543	202.313	8.97905	225.716	357.131	44.2861	56.5198	61.1427	74.9524
loss	0	0	0	0	0	0.0829932	0.0812425	0.088274	0.0171429	0.0344828	0.0358382	0.0382166	0.0472973	0.0453333	0.0327225	0.0445682	0.0630749	0.0380282	0.0509383	0.039031
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
