Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	288	184	104	224	320	352	336	0	104	376	400	256	360	168	400
88	0	0	0	0	0	376	160	48	328	400	56	336	368	0	24	304	0	104	312	400
89	0	0	0	0	0	104	344	400	392	184	264	352	40	32	256	184	144	192	376	296
90	0	0	0	0	0	168	208	128	112	0	200	224	72	112	304	80	48	232	240	288
91	0	0	0	0	0	56	400	32	88	136	88	384	400	0	104	360	136	232	0	176
92	0	0	0	0	0	0	8	400	136	24	112	232	256	96	320	392	256	256	80	0
93	0	0	0	0	0	344	320	312	88	400	360	32	344	0	136	64	96	400	376	48
94	8	8	0	0	8	0	192	0	392	360	336	376	120	248	304	0	320	0	400	400
95	0	0	0	0	0	40	32	168	144	384	120	16	136	160	344	296	400	16	160	104
96	0	0	0	0	0	400	360	232	336	128	168	280	232	344	232	0	224	136	400	72
97	0	0	8	8	0	280	160	0	288	312	64	384	96	288	408	208	104	184	72	0
98	0	0	0	0	0	128	288	256	384	352	400	400	272	232	224	0	264	104	184	192
99	0	0	0	0	0	360	272	232	216	0	272	88	400	192	24	336	72	400	56	400
100	0	0	0	0	0	80	48	144	400	200	0	400	288	152	216	192	0	104	240	80
101	0	0	0	0	0	160	40	400	184	160	344	376	272	256	232	32	336	0	280	120
102	0	0	0	0	0	336	0	200	120	128	400	0	0	368	176	120	384	168	0	40
103	0	0	0	0	0	96	344	112	272	144	200	80	80	304	256	184	280	96	64	88
104	0	0	0	0	0	112	384	360	24	112	400	24	32	0	40	16	264	0	48	152
105	0	0	0	0	0	0	32	144	144	0	248	400	200	192	344	224	264	232	112	296
106	0	0	0	0	0	0	144	352	64	248	0	272	400	144	360	104	240	216	400	168
107	0	0	0	0	0	320	248	120	392	400	88	256	208	352	288	88	368	280	232	216
108	0	0	0	0	0	280	192	0	336	328	0	0	0	216	288	248	312	152	0	56
109	0	0	0	0	0	344	8	360	144	216	232	288	176	0	360	112	192	16	40	128
110	0	0	0	0	8	272	264	264	376	256	376	88	152	184	256	168	296	272	328	200
111	8	8	0	0	0	24	200	88	368	104	304	224	128	264	400	64	104	384	272	360
112	0	0	0	0	0	288	248	0	208	0	400	280	216	0	104	176	56	368	120	280
113	0	0	0	0	0	232	336	216	296	352	360	176	40	272	200	184	400	128	216	72
114	0	0	0	0	0	400	376	96	104	248	248	192	232	256	48	264	344	200	248	184
115	0	0	0	8	0	16	400	400	160	8	360	336	48	256	400	112	0	0	112	48
116	0	0	8	0	0	88	64	112	280	400	384	272	0	400	16	368	320	328	360	240
117	0	0	0	0	0	400	136	328	88	176	312	160	56	176	56	400	312	128	272	336
118	0	0	0	0	0	96	400	352	400	0	144	96	240	224	248	336	48	0	88	32
119	0	0	0	0	0	312	64	144	232	176	176	56	400	392	88	272	184	280	400	272
120	0	0	0	0	0	32	224	336	88	192	288	104	216	168	216	0	96	288	160	72
avg	0.4	0.4	0.4	0.4	0.4	202.667	226.133	205.467	233.733	210	233.2	210.8	198.8	200.933	203.867	191.867	208.8	191.6	202.267	200.4
delay	0.333333	0.333333	0.333333	0	0.666667	2.03224	2.01356	2.05775	1.09127	1.07302	1.12807	1.12713	1.1167	1.19841	1.22695	1.02432	1.14432	1.1865	1.20962	1.32003
loss	0	0	0	0	0	0	0.000589275	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
