Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	344	312	56	432	272	64	352	216	352	384	48	232	288	272	48
98	0	0	8	0	0	112	248	192	440	712	432	736	312	544	464	336	208	32	240	80
99	0	0	0	0	0	352	168	176	568	200	544	280	488	328	320	128	344	400	8	464
100	0	0	0	0	0	112	264	312	400	320	96	520	408	112	128	584	8	336	248	360
101	0	0	0	0	0	120	24	240	648	72	176	672	640	512	528	24	104	0	520	0
102	0	0	0	0	0	328	0	424	64	152	752	264	144	512	80	224	672	64	128	216
103	0	0	0	0	0	328	176	112	416	496	320	80	24	520	624	120	336	384	0	8
104	0	0	0	0	0	184	624	416	120	80	664	40	200	184	112	176	856	0	248	304
105	0	0	0	0	0	0	376	456	336	144	904	480	104	200	472	144	256	240	0	456
106	0	0	0	0	0	0	0	288	0	64	24	624	568	136	544	296	704	160	632	536
107	0	0	0	0	0	120	304	328	248	488	64	240	544	320	424	136	232	432	440	208
108	0	0	0	0	0	320	216	0	472	464	80	176	40	456	456	328	352	248	88	152
109	0	0	0	0	0	424	88	520	312	496	168	496	80	56	696	72	432	24	80	208
110	0	0	0	0	0	320	32	160	488	504	488	160	480	0	216	488	312	80	288	0
111	0	8	0	0	8	64	216	296	368	80	440	88	0	432	376	128	328	368	336	360
112	8	0	0	0	0	72	176	0	736	208	640	680	496	128	496	416	16	688	200	672
113	0	0	0	0	0	440	520	136	152	232	752	168	40	96	120	0	376	336	424	136
114	0	0	0	0	0	168	240	40	408	368	360	224	272	496	184	416	360	264	304	264
115	0	0	0	0	0	256	456	336	16	192	464	360	104	472	416	104	200	40	112	80
116	0	0	0	0	0	0	272	344	448	288	536	600	40	280	368	424	120	192	368	104
117	0	0	0	0	0	264	8	56	208	552	512	200	0	544	0	504	472	552	448	528
118	0	0	0	0	0	216	360	360	488	0	336	64	280	32	368	608	184	0	144	240
119	0	0	0	0	0	80	328	200	480	176	280	240	520	640	96	608	8	136	400	320
120	0	0	0	0	0	192	48	264	200	120	344	0	528	504	536	168	328	512	480	264
avg	0.266667	0.4	0.266667	0	0.4	197.6	244.8	221.467	340.133	318.533	347.867	311.333	302.4	293.333	300.8	288.933	303.867	274.667	287.333	285.467
delay	499.5	487	490	0	489.333	536.718	526.449	509.009	510.332	524.722	520.585	513.861	529.719	529.246	514.938	525.391	516.368	514.745	530.811	522.02
loss	0.333333	0	0	0	0	0.644007	0.595118	0.595776	0.481759	0.464158	0.45709	0.474972	0.466056	0.476813	0.478581	0.463614	0.482163	0.489735	0.491745	0.4973
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
