Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	392	72	368	312	488	256	456	120	24	688	96	320	24	40	216
110	0	0	0	0	0	392	104	136	472	456	440	80	328	8	208	432	336	144	384	32
111	8	8	0	0	8	16	288	208	344	40	448	72	0	512	472	128	272	472	360	472
112	0	0	0	0	0	72	64	0	536	120	536	648	480	88	480	280	0	552	184	664
113	0	0	0	0	0	464	560	184	208	240	648	240	40	136	128	0	432	360	360	136
114	0	0	0	0	0	192	192	32	416	424	320	272	240	448	120	416	448	320	272	264
115	0	0	0	8	0	232	464	336	16	200	552	464	80	488	496	136	152	32	72	72
116	0	0	8	0	0	0	320	344	552	288	536	552	80	392	288	456	176	176	480	88
117	0	0	0	0	0	304	0	88	112	536	544	192	0	456	0	520	456	480	384	472
118	0	0	0	0	0	312	464	456	536	0	280	72	256	0	376	480	176	0	184	176
119	0	0	0	0	0	120	304	216	584	160	248	280	544	744	80	576	8	120	464	264
120	0	0	0	0	0	200	88	320	248	128	288	0	544	528	416	120	328	568	496	264
avg	0.4	0.266667	0.133333	0.4	0.4	193.067	239.867	206.8	335.733	305.2	344.4	310.533	290.267	298.933	302.267	284.4	292.533	274.133	294.8	286.667
delay	489.333	498.5	499	470	481.333	451.393	436.975	417.644	426.773	425.144	433.942	422.946	423.225	435.973	420.725	429.993	418.491	413.974	430.138	434.213
loss	0	0.333333	0.666667	0	0	0.582348	0.525125	0.549361	0.386916	0.37986	0.349799	0.372781	0.384333	0.355377	0.368991	0.359459	0.397749	0.37872	0.370982	0.387987
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
