Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	8	8	0	0	8	0	224	0	720	648	624	768	280	368	632	0	528	40	728	712
95	0	0	0	0	0	8	56	216	296	760	264	16	272	328	728	680	808	32	296	224
96	0	0	0	0	0	288	272	184	448	136	256	480	328	560	368	0	304	168	576	72
97	0	0	8	8	0	424	184	0	528	624	128	648	232	536	696	368	240	360	208	48
98	0	0	0	0	0	104	312	248	552	664	648	648	344	368	368	0	440	128	344	272
99	0	0	0	0	0	400	248	168	320	0	528	152	696	304	64	512	112	656	56	696
100	0	0	0	0	0	48	96	176	880	360	0	864	624	280	432	392	0	216	472	200
101	0	0	0	0	0	160	40	344	296	272	640	680	536	424	400	40	584	0	480	224
102	0	0	0	0	0	320	0	248	232	224	760	0	0	696	320	224	744	344	0	80
103	0	0	0	0	0	136	456	136	496	304	400	144	120	576	424	288	464	184	112	152
104	0	0	0	0	0	176	576	504	16	232	832	40	64	0	96	24	544	0	128	336
105	0	0	0	0	0	0	48	176	96	0	536	904	408	440	632	448	512	496	184	608
106	0	0	0	0	0	0	160	392	296	408	0	520	704	208	752	184	432	336	696	296
107	0	0	0	0	0	224	176	144	496	576	184	416	296	488	424	40	480	424	392	392
108	0	0	0	0	0	360	280	0	648	704	0	8	0	472	608	600	568	288	0	104
109	0	0	0	0	0	400	8	464	208	400	424	512	248	0	640	184	288	24	40	256
110	0	0	0	0	0	296	248	240	592	480	632	112	312	240	296	320	416	360	592	240
111	8	8	0	0	8	48	192	168	560	184	504	304	136	536	704	96	296	648	456	632
112	0	0	0	0	0	376	352	0	536	0	824	592	496	0	264	288	96	792	256	600
113	0	0	0	0	0	176	408	200	432	504	576	296	0	424	312	216	600	152	304	80
114	0	0	0	0	0	280	264	40	232	488	360	288	384	408	8	432	632	360	448	360
115	0	0	0	8	0	72	536	440	216	0	704	616	104	512	776	176	0	0	208	80
116	0	0	8	0	0	88	56	128	416	680	664	440	0	576	80	704	480	528	600	424
117	0	0	0	0	0	400	144	312	88	320	520	232	72	344	24	656	512	240	488	624
118	0	0	0	0	0	120	456	384	824	0	232	128	472	376	472	616	96	0	144	48
119	0	0	0	0	0	328	80	120	400	296	264	136	752	784	128	552	328	512	720	464
120	0	0	0	0	0	16	336	408	168	400	592	208	400	328	384	0	88	544	304	112
avg	0.4	0.4	0.266667	0.4	0.4	198.667	246.667	206.667	393.467	365.333	409.067	366.8	342	342.933	357.2	335.467	349.333	325.6	342.933	343.2
delay	164.333	181.667	28.5	83	150.667	103.895	92.9492	83.3224	103.341	85.9047	74.8393	93.7048	78.4799	80.7119	80.5584	80.5306	84.4443	89.2265	90.9549	98.326
loss	0	0	0.333333	0	0	0.567238	0.515199	0.55251	0.289942	0.274172	0.248039	0.26874	0.28392	0.27283	0.264819	0.255401	0.292274	0.279433	0.280761	0.280805
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
