Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.384s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	16	8	72	112	344	128	8	88	144	312	264	336	8	112	104
96	0	0	0	0	0	192	136	184	176	48	160	208	128	272	128	0	104	48	208	0
97	0	0	8	8	0	176	112	0	248	160	0	200	128	152	256	80	96	152	96	40
98	0	0	0	0	0	16	128	72	176	248	264	336	136	184	176	56	136	8	120	80
99	0	0	0	0	0	152	40	32	144	48	216	80	272	144	112	152	96	240	0	240
100	0	0	0	0	0	72	64	112	344	152	0	320	320	88	176	280	0	160	208	144
101	0	0	0	0	0	104	32	208	152	112	184	256	208	168	192	32	200	0	200	40
102	0	0	0	0	0	160	0	168	88	80	352	16	0	320	128	96	336	120	8	72
103	0	0	0	0	0	40	168	32	248	168	176	56	64	256	224	128	224	96	40	88
104	0	0	0	0	0	64	264	216	8	104	352	8	24	0	32	8	248	0	56	128
105	0	0	0	0	0	0	8	80	120	0	192	304	160	168	280	168	224	184	104	256
106	0	0	0	0	0	0	48	192	8	168	0	200	304	96	304	88	184	152	272	128
107	0	0	0	0	0	48	112	96	192	192	64	144	152	168	112	0	120	192	192	112
108	0	0	0	0	0	136	104	0	232	256	0	56	0	288	296	192	280	144	0	80
109	0	0	0	0	0	184	16	208	192	264	152	224	120	0	304	88	152	8	0	88
110	0	0	0	0	0	184	80	96	208	224	232	88	144	48	80	168	144	112	232	48
111	8	8	0	0	8	16	128	104	200	16	272	24	0	264	216	56	168	224	168	200
112	0	0	0	0	0	48	64	0	288	56	280	280	224	32	240	104	0	272	64	288
113	0	0	0	0	0	152	208	128	128	192	272	112	0	104	112	32	240	80	184	8
114	0	0	0	0	0	96	128	0	136	152	120	96	104	192	40	184	144	136	112	128
115	0	0	0	8	0	120	344	264	16	96	256	216	40	208	232	40	96	0	24	32
116	0	0	8	0	0	0	64	136	240	200	272	296	24	208	88	248	112	112	248	48
117	0	0	0	0	0	96	0	56	32	240	240	88	0	224	0	224	208	200	184	176
118	0	0	0	0	0	136	232	248	232	0	160	40	80	32	224	248	104	0	72	120
119	0	0	0	0	0	104	112	24	224	112	120	48	280	280	0	240	24	120	240	152
120	0	0	0	0	0	56	64	152	136	16	200	8	216	240	248	24	80	224	176	72
avg	0.4	0.4	0.4	0.4	0.4	91.6	107.867	99.7333	160.8	144.8	170.933	147.6	137.467	141.333	150.4	134.667	133.467	126.933	135.733	126.933
delay	340	340.333	348.667	372.333	365	340.019	313.561	291.182	288.359	283.397	272.995	313.491	275.782	278.077	270.749	290.329	254.763	289.442	285.534	298.417
loss	0	0	0	0	0	0.504686	0.475145	0.466714	0.276978	0.276342	0.215722	0.258494	0.271378	0.250354	0.232131	0.246269	0.31719	0.284966	0.279547	0.323383
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
