Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	8	0	584	800	680	288	720	288	736	368	496	464	0	360	616	288	216
81	0	0	0	0	8	192	672	720	448	344	40	744	472	264	168	544	376	464	696	296
82	0	0	0	0	0	288	792	584	464	408	800	128	136	160	376	368	680	0	672	520
83	0	0	0	0	0	800	392	344	88	696	648	40	784	48	328	0	0	248	328	0
84	0	0	0	0	0	88	304	128	120	392	528	424	800	800	384	552	352	288	520	552
85	0	0	0	0	0	64	176	128	296	792	168	280	384	0	584	448	760	24	272	624
86	0	0	0	0	0	704	704	496	448	152	520	392	560	336	680	320	704	72	600	672
87	0	0	0	0	0	576	320	304	464	568	800	672	88	208	824	768	592	728	432	744
88	0	0	0	0	0	816	392	88	720	872	112	744	720	0	56	680	0	280	632	872
89	0	0	0	0	0	208	688	808	792	360	520	704	88	80	512	368	296	384	752	592
90	0	0	0	0	0	344	416	248	216	0	400	448	144	216	608	176	96	464	480	576
91	0	0	0	0	0	112	800	72	176	280	184	768	800	0	208	704	264	472	0	352
92	0	0	0	0	0	0	16	800	264	48	224	456	504	192	640	784	520	504	152	0
93	0	0	0	0	0	672	608	616	160	776	680	40	656	0	240	128	168	776	728	64
94	8	8	0	0	8	16	416	0	816	736	712	776	280	496	640	0	648	32	832	832
95	0	0	0	0	0	72	64	336	288	760	232	40	264	320	696	592	808	24	312	200
96	0	0	0	0	0	792	712	464	656	248	344	568	464	680	456	0	448	272	792	144
97	0	0	8	8	0	568	312	0	592	640	120	752	200	584	808	424	216	368	160	0
98	0	0	0	0	0	264	576	512	760	712	800	800	544	464	456	0	528	208	352	392
99	0	0	0	0	0	720	544	464	424	0	544	184	784	384	48	656	144	800	120	800
100	0	0	0	0	0	152	104	288	800	392	0	800	576	296	432	392	0	208	488	152
101	0	0	0	0	0	312	72	800	368	328	688	752	560	512	464	64	664	0	552	248
102	0	0	0	0	0	672	0	400	240	240	808	0	0	744	352	248	760	336	0	72
103	0	0	0	0	0	192	688	224	552	296	384	152	160	600	504	360	560	192	120	176
104	0	0	0	0	0	224	768	712	48	224	800	48	56	0	88	32	536	0	104	312
105	0	0	0	0	0	8	72	288	280	0	496	800	400	376	680	440	520	464	216	592
106	0	0	0	0	0	0	288	712	136	496	0	544	800	304	728	208	488	424	800	328
107	0	0	0	0	0	640	480	240	768	800	184	512	416	688	568	192	736	568	464	432
108	0	0	0	0	0	560	400	0	672	640	0	0	0	432	576	488	608	304	0	120
109	0	0	0	0	0	680	16	712	288	440	448	568	344	0	712	216	392	24	80	248
110	0	0	0	0	0	544	456	464	744	520	696	192	296	312	464	304	528	496	656	344
111	8	8	0	0	8	48	456	240	752	200	664	448	264	584	856	168	280	824	552	784
112	0	0	0	0	0	576	496	0	408	0	808	560	440	0	208	344	96	736	240	560
113	0	0	0	0	0	464	688	432	592	688	712	344	56	536	400	368	800	240	416	136
114	0	0	0	0	0	808	736	192	208	512	504	384	488	520	88	528	688	408	496	368
115	0	0	0	8	0	16	800	784	312	8	720	672	80	520	800	224	0	0	240	88
116	0	0	8	0	0	184	128	240	576	808	752	544	0	800	48	728	640	656	720	496
117	0	0	0	0	0	808	272	656	168	344	632	320	112	344	104	808	632	248	536	656
118	0	0	0	0	0	192	800	688	800	0	280	184	488	440	496	664	88	0	184	64
119	0	0	0	0	0	616	120	280	472	352	344	120	792	776	168	544	368	552	784	536
120	0	0	0	0	0	64	456	680	168	384	584	200	432	352	448	0	192	592	320	160
avg	0.4	0.4	0.4	0.4	0.4	404.8	451.6	410	466.933	419.467	465.733	421.067	397.067	401.467	407.467	383.2	417.067	382.8	404	400.4
delay	25	27	2	0.333333	40	23.7536	21.3442	17.5707	17.1202	15.0969	16.2121	15.3483	14.7656	14.5164	15.2094	16.8852	17.4879	18.628	15.7756	20.6324
loss	0	0	0	0	0	0.000329272	0.000884695	0.000974659	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
