Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.605s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	200	200	200	200	184	216	120	136	176	168	136	136	152	136	120	136	144	152	112	120
113	200	200	200	200	176	80	112	104	152	128	128	152	192	144	120	120	168	144	112	128
114	200	200	200	200	184	160	112	120	152	112	128	144	144	176	136	144	160	160	104	104
115	200	200	200	200	192	96	96	96	152	136	80	88	160	128	104	128	152	144	80	88
116	200	200	200	200	184	144	104	96	176	144	104	112	168	152	104	120	160	120	64	96
117	200	200	200	200	184	144	112	120	184	160	160	168	160	128	112	120	176	168	104	104
118	200	200	200	200	184	144	136	136	184	160	136	136	160	152	104	112	160	160	128	120
119	200	200	200	200	176	152	120	136	200	144	128	144	168	136	120	120	160	136	120	144
120	200	200	200	200	192	144	120	112	152	136	120	120	176	112	88	104	184	168	128	136
avg	199.867	199.867	199.067	199.733	188	135.6	121.733	124.8	173.467	148.933	132.267	141.867	167.467	144.933	118.533	134.133	163.2	153.867	115.2	129.6
delay	1.1074	2.50434	2.50435	2.50401	4.41915	111.778	10.0252	10.1047	81.3251	12.0027	10.9637	10.8308	83.5048	15.4011	14.7435	14.507	59.2165	17.1742	17.3889	17.2099
loss	0	0	0.00400267	0.000667111	0.0466531	0.280255	0.34552	0.330472	0.110731	0.218334	0.294954	0.249647	0.137955	0.238796	0.361351	0.283986	0.158184	0.198054	0.376173	0.304721
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
