Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.461s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	240	256	408	408	352	256	184	168	272	264	248	232	216	232	232	168	208	232	240	256
83	272	352	336	312	296	160	200	168	280	176	208	176	248	112	184	112	240	112	248	192
84	248	328	392	408	304	128	136	96	200	168	152	128	152	80	200	160	192	112	176	152
85	232	328	376	384	288	152	184	160	184	200	152	176	192	96	224	128	216	136	192	184
86	192	312	376	408	368	248	216	168	224	216	176	216	224	216	232	104	184	104	192	200
87	256	328	392	392	328	200	136	72	192	208	128	184	200	136	216	168	200	96	168	208
88	264	352	376	384	360	200	176	168	232	144	224	176	112	200	232	208	184	136	192	160
89	360	376	376	296	304	216	216	168	224	216	176	192	200	192	208	216	272	232	240	240
90	304	384	392	392	304	168	136	88	240	168	160	136	184	240	176	200	176	112	208	160
91	272	392	400	384	360	240	240	176	208	184	168	208	200	224	208	184	216	160	248	248
92	272	344	352	392	312	216	224	128	240	232	232	184	136	168	224	168	264	144	176	168
93	336	408	392	392	352	248	208	240	232	248	208	248	240	240	224	288	248	192	240	232
94	232	336	400	384	328	216	240	208	264	224	208	224	184	232	216	200	184	184	224	216
95	312	320	328	352	320	224	208	152	192	192	160	160	208	160	224	192	240	160	224	240
96	240	272	352	392	320	112	200	104	232	168	192	144	192	208	112	152	192	96	144	128
97	232	352	376	392	280	168	168	128	256	192	136	168	200	216	176	208	192	136	216	200
98	232	344	392	384	312	176	168	152	248	176	184	160	168	152	128	144	144	184	176	176
99	208	296	368	376	328	200	224	176	208	224	248	176	192	192	192	184	224	200	224	200
100	288	336	384	408	312	208	224	184	264	296	264	264	192	216	168	192	192	208	168	232
101	296	352	376	384	312	216	224	160	216	168	200	216	104	176	248	200	224	224	224	248
102	312	376	360	312	328	248	272	176	248	168	200	224	144	168	208	192	120	152	152	240
103	296	344	368	384	312	200	256	208	200	176	112	248	184	216	240	200	232	192	176	184
104	280	344	352	384	352	176	128	208	192	216	184	248	176	248	216	160	168	128	136	200
105	264	312	368	384	328	176	168	104	200	128	160	144	136	208	200	128	184	160	184	152
106	328	360	360	376	368	208	216	128	232	232	232	208	216	208	208	248	208	240	208	264
107	328	360	336	352	312	208	184	128	216	192	192	208	224	232	272	224	192	184	152	192
108	320	312	384	400	368	264	264	136	160	184	176	248	208	184	256	232	184	232	200	184
109	336	360	400	392	320	184	144	152	160	216	152	192	168	224	184	128	256	224	208	208
110	216	352	344	376	304	176	144	176	160	184	152	240	176	200	184	184	224	136	144	208
111	296	320	352	368	288	208	168	160	232	232	192	232	216	200	208	168	216	208	192	224
112	304	320	328	296	248	160	168	152	144	144	128	176	184	192	192	136	184	184	192	224
113	248	368	360	328	344	224	208	152	176	160	128	232	208	176	200	192	208	128	216	216
114	312	344	344	312	352	224	176	152	200	192	216	152	128	192	208	168	176	152	136	208
115	272	320	400	320	320	216	176	136	160	184	176	184	160	160	152	120	128	232	192	176
116	328	296	288	384	288	160	160	136	152	184	144	240	160	192	160	168	120	240	216	192
117	288	392	400	344	344	152	128	104	168	176	168	224	184	184	144	104	144	152	144	192
118	256	384	352	352	312	208	192	152	184	152	240	264	184	176	160	216	144	160	112	256
119	264	344	368	344	336	216	208	136	152	200	168	160	128	264	200	176	88	184	192	192
120	288	320	368	384	224	168	192	184	208	176	168	240	160	264	232	216	144	192	192	160
avg	285.067	338.8	369.2	372.933	319.867	191.333	186.133	152.667	220.933	199.2	180.933	192.267	194.4	178.533	201.733	174.4	198.533	165.467	187.6	192.4
delay	536.035	538.265	539.464	538.438	541.279	547.628	548.763	549.816	543.27	544.011	542.331	544.088	542.866	544.551	547.034	545.146	542.553	541.852	544.972	545.356
loss	0.40251	0.303039	0.243457	0.232959	0.332501	0.584682	0.594312	0.663831	0.518561	0.566464	0.605393	0.585436	0.574964	0.613924	0.561216	0.61859	0.563817	0.641144	0.591541	0.584748
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
