Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.536s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	272	232	296	296	264	200	200	56	184	168	144	128	112	152	128	128	144	176	232	88
88	184	256	256	280	200	168	144	88	224	96	168	184	112	152	120	160	144	240	240	248
89	248	296	240	272	288	128	96	80	144	168	136	136	136	104	136	232	152	192	200	112
90	240	208	304	336	296	192	136	128	184	176	136	192	128	160	208	248	192	192	232	144
91	232	240	288	352	344	216	152	112	240	152	112	152	128	120	120	144	160	152	168	104
92	288	280	328	336	280	168	200	72	136	160	136	176	128	152	168	160	184	272	144	200
93	272	232	296	352	312	144	152	96	248	144	80	232	120	168	152	120	80	136	168	192
94	240	288	248	328	304	168	264	112	136	112	152	88	88	144	96	168	184	200	80	224
95	216	224	280	288	280	168	192	80	128	184	88	80	128	136	120	152	176	136	96	168
96	296	184	304	336	256	248	232	128	192	160	144	152	152	152	184	192	168	152	80	208
97	272	208	296	288	304	224	232	72	208	136	136	208	104	136	120	112	160	160	176	200
98	216	288	208	304	248	120	176	112	112	120	128	168	56	144	176	80	104	136	168	136
99	160	144	200	272	256	200	184	96	208	144	120	224	136	184	112	144	152	104	176	128
100	240	240	296	280	224	128	144	80	144	104	112	192	128	152	200	160	160	176	168	176
101	248	200	280	368	320	176	200	72	136	192	136	168	128	176	168	136	112	168	112	152
102	288	272	360	288	264	160	224	96	240	128	88	168	104	144	136	160	176	152	120	184
103	208	272	272	304	272	160	128	104	240	136	104	144	104	120	112	120	128	152	136	176
104	272	248	256	288	264	208	112	80	136	200	112	120	120	152	184	144	72	168	120	96
105	224	224	328	336	264	136	200	72	208	112	128	224	104	168	136	192	136	104	152	208
106	248	232	280	320	240	144	176	72	168	128	120	168	88	144	152	144	128	152	184	152
107	280	256	296	320	288	144	152	120	200	88	112	176	120	72	136	104	112	128	144	128
108	208	288	256	304	304	168	224	88	120	160	112	96	104	128	104	80	112	112	112	160
109	256	184	320	328	312	200	160	152	152	112	128	200	176	128	176	176	104	144	128	128
110	224	280	272	344	264	176	168	80	168	104	120	176	112	120	96	72	104	176	144	128
111	288	312	280	328	272	168	176	72	160	168	88	136	152	64	128	104	160	136	120	160
112	256	280	296	304	280	184	184	72	144	120	96	160	72	128	168	160	120	192	128	104
113	216	264	288	288	216	144	176	136	144	152	104	176	144	104	88	104	144	104	136	176
114	280	248	304	320	336	216	192	80	248	152	152	256	120	152	160	144	208	152	112	216
115	224	240	320	312	264	176	192	80	176	192	136	200	96	104	80	96	144	144	184	168
116	296	248	376	320	264	184	232	104	216	104	96	192	104	120	152	144	112	192	96	216
117	152	240	184	264	280	192	216	144	176	144	144	176	152	176	80	96	128	152	160	192
118	256	280	304	344	288	176	200	96	168	160	144	216	96	136	136	160	184	160	168	184
119	248	168	272	312	272	136	168	88	168	168	96	216	112	112	168	144	88	216	144	144
120	208	296	280	296	304	168	168	128	144	120	120	232	136	160	192	160	168	160	144	192
avg	247.467	255.067	286.8	315.867	275.867	172	162	100.667	180.667	150.667	125.2	162.933	136	144	140.133	143.067	137.2	154.4	158.4	161.067
delay	543.791	546.805	546.306	547.453	551.817	561.824	560.663	560.579	554.594	553.263	555.08	553.398	555.22	553.553	554.053	553.409	551.913	552.902	553.998	553.816
loss	0.474131	0.460107	0.40089	0.34375	0.420347	0.625145	0.648976	0.775134	0.606781	0.668814	0.722468	0.64868	0.698553	0.681577	0.690567	0.683652	0.697592	0.662787	0.650794	0.64926
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
