Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	280	280	256	288	232	184	200	192	88	40	48	80	8	0	0	0	0	0	0	0
100	272	256	264	288	248	208	200	208	80	48	48	64	0	0	0	0	0	0	0	0
101	256	280	232	280	248	144	184	160	48	16	16	80	8	0	0	0	0	0	0	0
102	216	256	232	224	216	168	112	120	160	80	80	96	8	0	0	0	0	0	0	0
103	280	288	272	296	232	184	184	184	112	56	56	88	8	0	0	0	0	0	0	0
104	288	296	232	256	216	160	144	152	96	24	32	80	0	0	0	0	0	0	0	0
105	272	264	264	288	248	192	208	200	56	96	96	104	0	0	0	0	0	0	0	0
106	272	264	248	272	232	160	176	184	128	56	56	80	0	0	0	0	0	0	0	0
107	272	272	240	248	240	232	176	176	80	32	32	56	8	0	0	0	0	0	0	0
108	264	288	272	288	240	208	208	192	96	64	64	104	0	0	0	0	0	0	0	0
109	264	288	280	264	232	200	184	176	104	88	88	88	8	0	0	0	0	0	0	0
110	280	256	272	288	248	176	160	160	88	80	80	96	0	0	0	0	0	0	0	0
111	272	280	232	272	192	136	152	144	128	72	72	88	8	0	0	0	0	0	0	0
112	288	264	264	280	224	152	160	160	96	56	80	88	8	0	0	0	0	0	0	0
113	272	272	280	272	232	208	200	184	88	56	56	72	8	0	0	0	0	0	0	0
114	256	248	232	256	232	184	184	184	104	56	64	80	0	0	0	0	0	0	0	0
115	256	280	272	280	232	256	176	176	88	56	56	72	8	0	0	0	0	0	0	0
116	288	296	272	272	240	216	200	216	88	56	56	72	8	0	0	0	0	0	0	0
117	248	240	232	256	256	168	160	176	80	56	64	80	0	0	0	0	0	0	0	0
118	296	296	288	280	272	248	232	216	72	32	32	32	8	0	0	0	0	0	0	0
119	304	304	272	296	248	224	216	232	88	72	72	88	0	0	0	0	0	0	0	0
120	256	280	264	256	192	160	144	128	112	56	56	80	24	0	0	0	0	0	0	0
avg	268.133	270.533	255.733	269.6	238.133	194.8	186.533	186.533	88.5333	54.2667	56.9333	75.8667	6.93333	1.46667	1.2	1.46667	1.2	0.933333	0.8	0.933333
delay	486.279	486.325	486.195	486.237	504.742	600.015	517.047	517.604	665.722	511.983	513.799	514.44	471.058	312.091	354.667	385.636	286.778	282.714	316	296.143
loss	0.0862069	0.078458	0.122775	0.0799273	0.169452	0.305938	0.330464	0.328859	0.665156	0.790206	0.780062	0.709776	0.972443	0.994143	0.995208	0.994143	0.995208	0.996273	0.996805	0.996273
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
