Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	296	296	296	296	288	160	176	200	224	256	216	232	184	208	184	224	304	208	152	192
99	304	304	304	304	296	168	152	176	232	152	112	160	320	184	144	152	192	224	184	192
100	296	296	296	296	272	224	192	216	272	224	208	208	248	240	216	224	280	264	224	232
101	304	304	304	304	296	248	232	232	264	240	240	264	296	248	240	264	256	264	216	224
102	296	296	296	296	272	208	184	176	248	232	216	248	264	208	200	232	224	200	160	176
103	304	304	288	304	296	256	232	224	288	208	192	216	288	240	200	208	272	208	176	200
104	296	296	296	296	280	216	224	216	264	248	216	216	224	216	176	184	248	232	192	216
105	304	304	304	304	280	216	192	184	280	256	240	248	280	232	176	192	224	208	168	184
106	296	296	288	296	280	224	200	208	272	264	216	216	264	232	200	224	272	224	176	192
107	304	304	304	304	288	200	136	144	264	176	144	184	224	208	160	184	232	160	112	144
108	296	296	296	296	248	136	176	176	240	216	200	224	240	240	224	224	224	200	160	176
109	304	304	304	304	304	264	200	200	224	240	192	200	240	240	184	208	192	216	168	184
110	296	296	296	296	272	216	192	200	248	208	200	224	264	224	184	208	248	240	192	200
111	304	304	304	304	280	264	232	224	272	216	208	224	280	224	200	208	240	264	248	264
112	296	296	288	296	264	176	168	184	208	200	184	192	208	224	184	208	232	240	208	240
113	304	304	304	304	280	232	240	240	248	256	240	256	224	208	192	200	224	232	208	208
114	296	296	296	296	280	168	152	176	256	248	216	248	248	216	168	184	216	248	160	176
115	304	304	296	304	288	232	192	208	232	232	224	224	264	208	168	176	248	264	192	200
116	296	296	288	296	280	160	168	184	208	192	160	168	232	224	184	184	224	232	168	192
117	304	304	304	304	296	216	224	232	240	248	224	224	296	240	216	248	256	232	192	208
118	296	296	288	296	296	248	200	184	200	216	200	240	248	224	168	176	232	240	160	176
119	304	304	304	304	288	216	184	200	280	256	208	224	264	208	168	168	256	200	176	216
120	296	296	288	296	256	184	152	176	256	200	200	208	240	208	160	160	224	208	152	200
avg	299.867	299.867	296.8	299.867	282.667	210.933	190.933	198.8	253.067	228.667	206.133	220.933	258.4	229.067	192.933	209.067	247.067	231.467	182.133	199.733
delay	1.348	2.98311	2.98339	2.98311	5.28006	76.3733	11.7053	11.8115	23.5703	15.0622	12.9903	12.8456	45.8762	17.3839	17.2942	17.1115	37.2621	20.5818	20.4766	20.267
loss	0	0	0.00801782	0	0.0471698	0.259242	0.322291	0.298353	0.127298	0.204903	0.275199	0.229554	0.113855	0.200093	0.311132	0.258156	0.145228	0.199631	0.351685	0.298032
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
