Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.418s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	200	200	192	200	168	128	96	104	184	168	136	136	152	160	136	144	176	152	112	120
103	200	200	200	200	184	144	144	160	184	168	160	168	184	160	144	168	160	168	136	152
104	200	200	200	200	200	176	152	160	184	176	144	144	168	112	128	128	168	136	120	136
105	200	200	200	200	192	152	128	144	168	120	120	128	184	144	120	128	152	152	104	120
106	200	200	200	200	184	160	152	152	184	176	144	152	176	192	176	176	152	136	112	144
107	200	200	200	200	192	152	136	128	176	184	168	176	176	152	136	152	200	168	136	152
108	200	200	200	200	184	64	88	88	152	128	112	128	184	96	96	96	160	136	96	120
109	200	200	200	200	192	200	176	168	160	160	152	168	184	176	160	160	160	176	160	152
110	200	200	200	200	192	192	136	136	184	176	152	160	176	176	152	144	152	176	144	152
111	200	200	200	200	192	120	120	96	152	144	112	104	120	112	80	88	0	176	104	112
112	200	200	200	200	176	24	128	120	168	128	112	136	168	184	160	168	328	152	128	152
113	200	200	200	200	192	208	88	72	168	152	112	136	168	120	56	80	120	120	64	80
114	200	200	200	200	184	48	120	128	184	168	144	160	168	144	128	144	160	160	136	152
115	200	200	200	200	184	208	112	112	176	152	136	152	144	144	128	160	136	152	104	112
116	200	200	200	200	192	144	112	120	176	136	96	96	144	128	88	104	128	128	96	112
117	200	200	200	200	176	80	136	136	144	152	136	152	168	144	136	144	80	176	152	152
118	200	200	200	200	184	208	120	120	168	152	128	144	192	152	120	144	256	168	112	112
119	200	200	184	200	176	160	120	120	176	152	136	152	192	152	120	144	168	144	112	128
120	200	200	200	200	200	120	136	128	168	168	152	176	176	184	144	144	152	160	112	128
avg	199.867	199.867	198.8	199.733	185.2	136.933	122.533	125.733	172.4	154.133	135.6	146.8	171.067	147.2	123.733	136.667	162.267	156	117.6	130
delay	1.02802	2.34356	2.34339	2.34312	4.20518	117.012	9.32862	9.42948	57.9497	10.5415	10.1829	10.0627	53.0055	13.6558	13.6907	13.5259	87.4503	17.4359	16.2948	16.1313
loss	0	0	0.00400802	0.000667111	0.0621202	0.273692	0.343102	0.324014	0.113777	0.196106	0.277699	0.22791	0.118819	0.230126	0.335244	0.27613	0.155448	0.188064	0.365011	0.305556
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
