Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	360	360	320	352	304	168	200	192	176	120	136	152	104	40	48	64	128	64	72	96
103	360	336	336	384	280	240	168	184	152	96	104	112	104	48	48	64	152	88	80	104
104	344	360	360	368	320	224	200	192	56	104	112	152	120	72	72	88	120	56	72	80
105	344	344	320	352	288	240	192	200	248	128	128	136	136	56	56	72	72	88	112	120
106	376	376	376	384	312	256	232	240	160	112	120	136	168	120	120	136	168	56	56	72
107	360	352	328	376	304	208	192	192	184	144	144	176	128	88	96	104	120	72	72	96
108	368	376	376	352	272	184	200	184	136	128	144	152	176	104	104	128	120	48	56	72
109	368	344	344	376	328	280	232	224	168	112	112	152	120	72	80	104	0	80	80	96
110	384	376	360	360	256	80	200	184	176	128	128	144	152	96	96	112	280	72	80	104
111	376	336	344	360	288	384	224	216	192	152	144	176	112	64	64	96	160	104	96	128
112	368	360	352	344	256	192	160	152	168	112	120	128	136	56	64	72	112	40	40	80
113	384	368	368	376	296	144	240	224	176	152	152	160	120	88	88	120	160	80	96	136
114	336	304	320	336	336	328	200	200	152	104	104	144	120	72	72	104	96	16	40	64
115	360	336	352	336	264	160	168	168	168	168	168	168	160	96	104	120	152	88	88	112
116	360	344	336	328	240	208	128	128	184	96	96	112	128	56	64	64	128	48	64	80
117	360	368	336	360	344	256	296	288	192	152	160	184	112	64	72	88	88	40	40	56
118	328	344	336	360	264	256	168	168	200	128	136	152	120	88	72	80	152	104	104	112
119	368	344	344	368	296	208	200	200	200	136	136	176	104	40	48	80	88	32	32	48
120	384	360	352	384	288	232	224	208	144	128	128	144	152	104	120	120	128	64	64	104
avg	357.2	346.533	340.4	351.2	291.2	224.133	198.4	194.533	170.4	122.667	127.333	148.667	128	72.8	77.0667	95.6	123.333	65.8667	67.7333	89.0667
delay	491.805	491.85	491.839	491.885	500.523	575.653	507.692	507.889	592.148	505.163	504.779	505.156	549.963	504.929	506.093	507.787	610.563	507.455	508.837	510.165
loss	0.0855196	0.107914	0.122813	0.0984279	0.23058	0.390597	0.455243	0.464469	0.528371	0.653238	0.640466	0.583893	0.637425	0.788335	0.776407	0.725048	0.650943	0.807782	0.802872	0.743767
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
