Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.443s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	176	192	176	192	192	296	168	144	0	120	136	176	48	8	8	48	8	0	0	0
86	176	176	168	160	168	248	112	104	360	144	144	160	80	32	32	40	8	0	0	0
87	184	192	192	160	176	56	112	112	136	72	72	96	56	16	24	32	8	0	0	0
88	192	192	184	184	184	240	152	152	176	168	168	168	0	56	56	56	0	0	0	0
89	168	176	160	176	176	88	120	128	176	128	144	160	144	64	56	64	8	8	8	8
90	200	192	200	184	192	232	168	160	160	144	136	152	56	24	24	32	8	0	0	0
91	184	184	176	176	192	128	144	128	152	120	120	168	72	8	16	40	8	0	0	0
92	200	184	192	176	160	120	104	104	168	136	136	160	80	40	40	56	16	0	0	0
93	200	192	184	184	192	168	160	168	192	184	184	184	48	0	0	16	0	0	0	0
94	176	184	184	152	168	136	104	96	120	128	128	136	96	48	48	48	0	0	0	0
95	160	176	152	160	184	136	128	112	168	136	152	168	40	16	16	40	8	0	0	0
96	184	184	176	144	168	32	136	104	128	104	104	120	0	32	32	48	8	0	0	0
97	184	192	192	168	176	264	144	144	168	152	152	160	0	16	16	32	16	0	8	8
98	184	200	176	184	168	72	144	128	168	136	136	152	0	24	24	48	8	0	0	0
99	200	192	192	200	184	160	168	152	168	144	144	176	288	32	32	48	0	0	0	0
100	192	184	192	168	184	224	144	136	128	120	120	136	72	32	32	56	8	0	0	0
101	160	176	184	168	176	144	120	120	192	152	160	168	72	16	24	32	8	0	0	0
102	200	184	192	168	160	112	80	88	152	144	136	152	80	16	24	24	16	0	0	0
103	200	200	176	184	176	160	152	144	144	136	136	144	64	32	32	32	8	0	0	0
104	192	168	192	168	168	128	120	96	152	112	112	144	64	16	16	32	16	0	0	0
105	168	192	184	168	160	104	88	80	160	128	128	152	64	40	40	56	16	0	0	0
106	184	192	192	176	160	144	128	120	168	128	136	144	72	32	40	48	24	0	0	0
107	200	168	200	184	184	160	136	128	144	128	128	136	72	32	32	32	8	0	0	0
108	200	184	176	184	168	136	136	112	184	136	136	168	56	8	16	32	8	0	0	0
109	192	192	184	176	192	152	144	136	136	128	136	136	56	24	24	24	24	0	0	0
110	176	168	160	152	176	136	80	80	160	120	120	128	96	56	56	56	0	0	0	0
111	200	184	176	176	160	136	128	112	160	112	120	152	80	24	32	48	8	0	0	0
112	152	168	168	160	200	112	128	120	160	152	152	168	64	16	40	32	0	0	0	0
113	176	176	176	160	168	168	128	136	184	176	176	176	64	24	24	32	0	0	0	0
114	192	184	168	160	160	80	72	88	16	120	120	136	24	48	56	64	0	0	0	0
115	192	200	192	184	176	32	112	112	296	128	136	152	0	0	8	24	8	0	0	0
116	184	184	168	192	176	224	144	112	152	112	112	152	184	32	32	48	8	0	0	0
117	152	160	168	160	160	128	80	88	64	96	104	104	96	32	32	40	24	0	0	0
118	184	184	176	176	184	120	144	136	224	136	136	152	32	40	40	56	0	0	0	0
119	200	184	192	144	152	160	112	112	152	120	120	128	112	48	48	56	0	0	0	0
120	176	176	176	168	160	120	104	112	152	136	136	136	96	40	40	64	16	0	0	0
avg	183.6	181.6	178	172	172	134.533	122.667	114.667	155.867	130.133	132	149.733	69.8667	29.7333	31.7333	43.6	11.0667	1.6	1.33333	1.46667
delay	471.47	471.462	471.392	471.312	489.346	678.422	502.231	503.088	668.337	504.419	505.29	505.287	822.052	501.951	506.147	509.061	478.964	335.333	353.2	334.727
loss	0.058663	0.068895	0.0848153	0.109504	0.110117	0.277857	0.333815	0.375815	0.185108	0.302922	0.294452	0.208861	0.608663	0.826459	0.815647	0.749233	0.934127	0.990415	0.992013	0.991214
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
