Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.462s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	176	296	264	320	280	168	160	136	176	184	96	56	136	128	112	112	144	128	72	128
87	232	240	240	232	256	144	96	80	136	152	112	120	112	104	136	176	136	104	184	144
88	208	272	232	288	232	144	160	120	184	184	112	176	144	96	176	136	120	104	88	136
89	272	304	240	304	296	112	80	104	136	184	144	176	128	152	112	200	128	136	96	80
90	216	240	248	328	232	160	96	120	104	200	136	192	112	144	112	120	168	120	176	112
91	264	256	248	272	192	64	136	96	136	160	112	128	184	136	136	104	104	72	136	120
92	288	296	264	280	248	104	64	128	120	184	128	168	120	104	88	200	112	152	96	88
93	280	248	256	264	256	160	112	112	120	168	152	136	136	136	104	136	160	104	104	144
94	240	328	288	256	264	80	152	88	72	184	104	136	152	56	104	200	112	208	144	128
95	168	248	224	224	264	104	176	160	224	176	112	160	136	168	136	192	160	160	144	136
96	248	344	312	328	296	248	232	88	128	176	168	168	152	128	224	312	112	176	152	184
97	176	272	232	296	200	120	152	96	144	192	112	112	136	120	144	152	168	128	104	120
98	200	304	224	304	224	160	152	80	184	192	144	160	224	224	144	192	136	176	224	184
99	240	304	240	288	280	192	128	96	112	112	168	120	192	112	160	184	136	104	136	120
100	288	296	304	336	240	192	184	64	88	112	96	96	104	128	104	168	128	112	112	136
101	272	264	280	352	256	184	152	56	120	152	120	128	128	152	152	184	112	184	152	144
102	272	264	312	248	240	160	160	72	104	240	144	176	208	192	136	208	136	152	88	144
103	272	304	320	216	288	144	160	88	136	160	112	96	176	104	136	240	128	160	152	96
104	264	264	240	280	304	184	152	152	120	144	176	176	136	136	136	176	96	112	136	144
105	224	272	280	232	240	144	160	48	144	192	136	144	128	136	112	120	160	144	120	104
106	248	320	264	304	232	168	208	104	80	128	144	72	88	128	128	152	112	128	144	144
107	216	264	224	248	192	96	96	96	160	112	120	160	136	152	192	184	128	200	152	144
108	240	312	320	304	248	200	184	120	104	208	168	160	144	112	144	176	104	120	72	104
109	240	216	272	344	176	144	168	80	128	240	136	80	184	96	136	144	160	168	144	184
110	200	288	280	352	280	168	160	112	128	176	120	120	136	120	152	208	120	112	136	112
111	264	272	280	256	264	192	184	112	104	160	200	184	184	104	176	224	104	152	136	144
112	176	320	272	264	288	216	112	64	232	168	136	152	136	136	128	208	144	104	56	128
113	264	320	264	264	200	128	120	72	152	152	112	152	144	128	128	208	112	160	144	88
114	240	264	216	256	256	120	80	80	120	120	160	128	112	160	128	152	152	152	104	128
115	288	328	304	208	248	152	136	64	144	208	104	160	152	128	96	216	112	184	136	104
116	192	256	248	288	232	160	128	48	120	184	120	176	208	136	216	216	120	192	176	176
117	232	296	288	272	224	152	136	96	104	104	128	136	96	80	152	176	88	80	88	56
118	192	344	248	272	192	104	136	72	200	152	128	136	128	104	160	208	112	120	136	136
119	208	312	264	280	248	184	176	72	184	176	160	160	184	208	136	200	152	80	56	88
120	224	304	272	256	200	120	96	80	120	136	88	128	80	160	104	224	72	208	120	160
avg	235.2	280.933	271.733	291.2	257.733	156.133	148.267	102	148.933	173.333	137.333	151.467	140	134.267	138.4	172.933	128	140.933	138.667	131.2
delay	553.425	555.18	555.589	555.408	560.732	567.858	567.03	566.349	561.618	559.75	562.794	562.337	562.418	562.041	561.937	564.075	559.996	561.998	562.117	562.416
loss	0.586207	0.515826	0.527146	0.492458	0.547218	0.719012	0.731307	0.812163	0.732057	0.688532	0.751145	0.726989	0.747179	0.756978	0.75042	0.693053	0.767223	0.745852	0.747575	0.761778
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
