Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.532s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	416	424	432	432	432	432	432	432	424	416	416	416	416	416	416	416	408	408	408	408
80	424	424	424	424	424	408	408	408	416	424	424	424	424	424	424	424	432	432	432	432
81	416	416	416	416	416	432	432	432	432	432	432	416	432	416	416	416	408	408	408	408
82	424	424	424	424	424	424	424	424	424	424	416	424	408	424	424	424	432	432	432	432
83	424	416	416	416	416	416	416	416	416	416	424	432	432	432	432	432	424	424	424	408
84	416	424	424	424	424	424	424	424	424	424	432	432	432	432	408	408	416	416	416	432
85	432	432	432	432	432	432	432	416	416	416	408	408	408	408	432	432	424	424	424	424
86	424	416	408	408	408	408	408	424	424	424	432	432	432	432	432	432	432	432	432	424
87	416	424	432	432	432	432	432	432	432	432	424	408	408	408	408	408	408	408	408	416
88	424	424	424	424	408	408	408	408	408	408	416	432	432	432	432	432	432	432	432	432
89	416	416	416	416	432	432	432	432	432	432	424	424	424	424	424	408	408	408	408	408
90	424	424	424	424	424	432	408	408	408	408	416	416	416	416	416	432	432	432	432	432
91	416	416	416	416	416	408	432	432	432	432	424	424	424	424	424	424	424	424	424	416
92	424	424	424	424	424	424	424	424	424	424	432	432	432	416	408	408	416	416	416	424
93	432	432	432	432	424	416	416	416	416	416	408	408	408	424	432	432	424	424	424	424
94	408	408	408	408	416	424	424	424	424	424	432	432	432	432	432	424	416	416	416	416
95	432	432	432	432	432	432	416	416	424	416	408	408	408	408	408	416	424	424	424	424
96	424	424	408	408	408	408	424	424	416	424	432	432	432	432	432	432	432	432	432	432
97	416	416	432	432	432	432	432	432	432	432	424	424	424	408	408	408	408	408	408	408
98	424	424	424	424	416	408	408	408	408	408	416	416	416	432	432	432	432	432	432	432
99	416	416	416	416	424	432	432	432	432	432	424	424	424	424	424	424	424	416	408	408
100	424	424	424	424	424	432	416	408	416	408	416	416	416	416	416	416	416	424	432	432
101	432	432	432	432	424	408	424	432	424	432	424	424	424	424	424	424	424	424	424	424
102	408	408	408	408	416	432	432	432	432	432	432	432	432	432	416	416	416	416	416	416
103	432	432	432	432	432	424	424	424	424	424	424	408	408	408	424	424	424	424	424	424
104	416	408	408	408	408	416	416	416	416	416	416	432	432	432	432	432	432	432	432	424
105	424	432	432	432	432	424	424	424	424	424	424	424	424	424	424	424	432	408	408	416
106	432	432	432	432	432	432	432	432	416	416	416	416	416	416	416	416	408	432	432	432
107	424	424	424	424	424	416	408	408	424	424	424	424	424	424	424	424	432	432	432	432
108	416	416	416	416	416	424	432	432	432	432	432	432	432	432	432	424	408	408	408	408
109	424	424	424	424	424	424	424	424	424	424	416	408	408	408	408	416	432	432	432	432
110	432	432	432	432	416	416	416	416	416	416	424	432	432	432	432	432	424	424	424	424
111	408	408	408	408	424	424	424	424	424	424	432	432	432	432	408	408	416	416	416	416
112	432	432	432	432	432	424	416	416	416	416	408	408	408	408	432	432	424	424	424	424
113	408	408	408	408	408	416	424	424	424	424	432	432	432	432	432	424	424	416	416	416
114	432	432	432	432	432	432	432	424	432	424	408	408	408	408	408	416	416	424	424	424
115	424	424	424	424	424	416	408	416	408	416	424	424	424	424	424	424	432	432	432	432
116	416	416	416	416	416	424	432	432	432	432	432	432	432	432	424	416	408	408	408	408
117	424	424	424	424	424	424	424	424	424	424	432	416	408	408	416	424	432	432	432	432
118	432	432	424	416	416	416	416	416	416	416	408	424	432	432	432	432	424	424	424	416
119	408	408	416	424	424	424	424	424	424	424	432	432	432	408	408	408	416	416	416	424
120	432	432	424	416	416	416	416	416	416	416	408	408	408	432	432	432	424	424	424	424
avg	422.133	422.133	422	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867
delay	507.623	507.586	507.053	507.1	507.577	509.981	511.969	515.153	512.874	513.547	514.494	515.512	514.271	513.691	513.689	512.821	512.679	512.869	512.062	511.713
loss	0.14945	0.14945	0.14945	0.14945	0.14945	0.149182	0.149638	0.149758	0.14953	0.14953	0.14949	0.14949	0.149718	0.149718	0.14949	0.14949	0.149718	0.149718	0.149718	0.149718
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
