Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.498s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	104	104	104	104	104	176	80	72	104	72	72	88	216	72	40	40	96	80	48	56
88	96	96	96	96	72	56	64	64	80	88	96	96	96	96	88	96	96	104	96	96
89	104	104	104	104	96	80	48	48	72	56	64	64	104	64	48	56	80	88	64	72
90	96	96	96	96	96	88	88	88	96	88	88	88	88	96	80	88	88	88	80	80
91	104	104	104	104	104	64	72	72	72	88	88	80	72	64	56	56	88	80	56	56
92	96	96	96	96	96	72	48	56	72	80	64	64	0	64	40	64	96	56	48	56
93	104	104	104	104	96	48	48	56	32	72	64	72	168	56	32	40	88	80	48	56
94	96	96	96	96	88	56	48	64	128	72	72	72	96	80	40	48	88	64	48	64
95	104	104	104	104	88	56	56	72	104	96	80	88	80	72	56	72	88	72	48	56
96	96	96	96	96	96	72	64	56	72	64	56	80	56	56	48	56	80	80	64	80
97	104	104	104	104	104	80	80	80	88	88	96	80	136	88	64	64	88	80	64	56
98	96	96	96	96	96	64	64	80	96	88	72	80	56	80	80	80	96	80	64	72
99	104	104	104	104	96	88	72	72	88	88	88	88	0	96	80	80	104	88	72	80
100	96	96	96	96	88	56	48	48	80	80	64	72	208	64	48	56	80	80	56	72
101	104	104	104	104	104	80	80	80	88	96	88	88	96	88	80	88	96	88	72	72
102	96	96	96	96	88	72	64	64	88	72	64	64	72	56	40	48	72	96	72	72
103	104	104	104	104	96	64	56	56	64	96	88	88	80	72	48	56	88	88	80	72
104	96	96	96	96	96	0	40	64	0	80	64	72	88	80	64	56	80	64	40	48
105	104	104	104	104	104	0	80	72	208	96	80	80	88	80	64	64	0	72	64	80
106	96	96	96	96	96	224	72	72	80	88	64	72	80	64	48	56	168	96	80	88
107	104	104	104	104	80	56	40	40	64	56	56	56	96	80	56	64	88	64	40	48
108	96	96	88	96	88	80	64	64	0	80	88	80	88	80	72	80	96	104	72	72
109	104	104	104	104	104	64	56	48	200	72	56	64	72	72	64	72	80	64	56	72
110	96	96	96	96	88	72	48	80	88	80	64	64	0	64	80	88	80	64	80	80
111	104	104	104	104	104	72	72	88	64	64	56	64	192	72	80	72	80	80	64	72
112	96	96	96	96	88	72	56	72	96	88	72	72	88	72	64	72	88	80	72	64
113	104	104	104	104	88	72	56	64	80	96	88	88	104	80	64	64	80	80	72	72
114	96	96	96	96	88	80	80	80	88	88	80	80	80	64	56	56	80	104	88	88
115	104	104	104	104	96	0	56	40	88	32	40	48	32	56	32	32	88	72	24	32
116	96	96	96	96	80	144	72	72	96	104	96	96	0	104	88	88	96	96	88	96
117	104	104	104	104	96	80	56	72	64	72	56	56	232	56	48	48	56	72	56	64
118	96	96	88	96	88	80	64	56	72	64	56	48	96	80	72	72	80	56	40	48
119	104	104	104	104	104	56	40	48	88	88	80	96	80	64	40	48	72	64	40	48
120	96	96	80	96	96	64	48	48	64	56	64	64	88	80	56	64	64	56	24	24
avg	99.8667	99.8667	98.8	99.8667	93.2	67.6	60.6667	64	84.1333	77.2	70.6667	73.6	87.6	74.6667	59.7333	65.4667	83.4667	77.8667	60.2667	67.6
delay	3.251	6.78905	6.78812	6.78905	11.794	286.108	25.822	26.0979	66.6751	31.1468	28.3189	27.9783	166.072	40.9554	38.1853	37.6212	98.7891	44.0034	44.7898	44.288
loss	0	0	0.00670241	0	0.0554054	0.289916	0.34907	0.318182	0.130854	0.194715	0.254571	0.226891	0.106122	0.216783	0.359084	0.299572	0.132964	0.188889	0.350575	0.276748
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
