Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.434s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	296	296	280	296	280	168	152	120	248	168	152	200	192	208	160	184	232	232	160	176
87	304	304	304	304	280	168	120	144	272	216	176	192	256	200	136	160	208	184	104	136
88	296	296	296	296	272	160	168	168	296	256	224	240	216	192	152	176	248	216	176	208
89	304	304	304	304	280	176	160	152	296	240	200	216	240	232	152	184	216	200	160	176
90	296	296	296	296	288	160	136	144	272	224	208	240	232	200	160	176	240	232	152	152
91	304	304	304	304	288	176	192	160	232	208	184	192	264	224	184	200	248	224	200	240
92	296	296	296	296	280	168	120	144	224	224	208	216	216	176	152	184	224	200	160	176
93	304	304	304	304	272	208	168	168	232	216	208	216	104	232	208	216	248	240	184	224
94	296	296	296	296	272	160	136	144	272	192	192	248	408	200	160	176	248	256	200	216
95	304	304	304	304	296	168	176	192	264	232	216	216	240	256	192	200	256	224	176	192
96	296	296	296	296	280	160	112	160	264	240	184	208	248	176	152	168	224	224	176	216
97	304	304	296	304	280	176	160	192	240	256	232	248	248	232	192	200	264	256	208	208
98	296	296	296	296	288	160	160	168	256	200	192	208	256	232	192	208	272	232	200	216
99	304	304	296	304	304	208	216	184	280	240	200	208	264	248	208	216	272	248	192	216
100	296	296	296	296	280	168	168	136	256	248	200	200	248	192	136	152	232	240	160	184
101	304	304	304	304	264	184	120	136	248	208	200	216	248	232	192	200	192	256	168	176
102	296	296	296	296	264	184	144	160	248	216	192	200	256	200	192	208	328	208	176	200
103	304	304	304	304	288	208	144	168	264	200	216	208	248	224	184	192	248	264	208	224
104	296	296	296	296	256	152	136	192	240	272	224	248	248	240	216	232	264	248	216	232
105	304	304	304	304	264	40	152	120	272	216	208	232	264	240	200	216	240	232	160	176
106	296	296	296	296	288	264	136	144	256	216	192	216	232	232	192	216	280	216	168	192
107	304	304	304	304	280	200	136	176	256	248	232	240	256	224	184	200	256	240	200	208
108	296	296	280	296	272	128	144	152	240	200	184	208	248	216	176	184	232	208	152	208
109	304	304	304	304	296	184	144	136	256	216	200	216	280	192	120	136	232	248	160	200
110	296	296	296	296	288	176	184	192	184	240	200	224	272	232	200	200	240	264	216	216
111	304	304	296	304	296	136	160	176	304	216	184	200	272	216	192	192	240	240	200	232
112	296	296	296	296	288	216	128	136	192	240	200	224	152	208	144	208	240	248	144	144
113	304	304	288	304	272	120	168	176	320	224	216	232	368	232	192	208	272	216	176	216
114	296	296	296	296	280	120	192	184	240	224	200	200	264	232	208	232	256	264	216	232
115	304	304	304	304	272	256	128	144	272	288	216	224	264	248	200	216	240	240	176	184
116	296	296	288	296	272	168	184	184	264	224	208	224	240	224	216	232	240	232	184	192
117	304	304	304	304	288	168	160	152	288	240	176	200	272	208	184	192	224	192	112	144
118	296	296	296	296	288	120	184	208	232	208	200	208	216	256	240	248	272	232	208	224
119	304	304	304	304	280	272	160	144	296	200	152	160	296	240	168	192	256	216	152	176
120	296	296	296	296	264	176	160	192	240	224	208	224	232	256	232	240	248	232	200	208
avg	299.867	299.867	297.333	299.867	278.8	172.4	156.8	160.133	257.733	225.467	201.333	218.133	252	223.467	185.067	202.667	243.733	232.133	179.2	199.067
delay	0.964	2.21511	2.21515	2.21511	3.95889	103.009	8.8801	8.92423	42.5057	14.2744	9.76954	9.64792	59.6619	14.0149	13.0072	12.8572	29.807	15.3923	15.4844	15.3349
loss	0	0	0.00667854	0	0.0597753	0.382816	0.434615	0.425084	0.120509	0.218215	0.288407	0.234799	0.139736	0.226119	0.346516	0.292035	0.163695	0.195471	0.35939	0.295755
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
