Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.446s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	200	200	200	200	192	96	152	152	176	152	128	128	176	160	128	128	0	192	152	160
107	200	200	200	200	192	192	112	120	160	136	120	144	168	136	88	96	440	144	112	104
108	200	200	200	200	184	40	144	152	184	160	144	144	168	144	136	144	184	176	160	184
109	200	200	200	200	176	264	128	136	168	144	128	136	192	160	144	128	184	136	112	136
110	200	200	192	200	192	136	96	96	168	136	112	144	184	152	112	136	184	112	96	120
111	200	200	200	200	184	128	144	152	168	152	144	152	160	136	112	120	168	176	128	120
112	200	200	200	200	200	136	136	136	168	176	184	192	176	160	120	128	160	184	144	144
113	200	200	200	200	200	152	144	152	176	184	160	160	192	184	160	168	184	152	120	120
114	200	200	200	200	184	136	136	128	184	136	136	160	112	176	128	136	176	168	120	120
115	200	200	200	200	192	152	120	128	176	112	144	136	216	136	88	88	160	168	120	128
116	200	200	200	200	160	120	104	128	160	192	144	152	192	160	104	112	192	160	128	152
117	200	200	200	200	192	128	88	112	184	168	136	136	144	136	88	104	152	128	72	96
118	200	200	200	200	168	144	120	112	184	152	144	160	192	144	112	128	160	168	112	120
119	200	200	200	200	184	96	104	96	160	128	104	112	128	136	104	128	160	152	112	128
120	200	200	200	200	200	152	128	144	96	152	136	144	208	112	104	112	88	136	88	112
avg	199.867	199.867	198.133	199.867	186.133	136.8	123.067	124.8	171.733	148.533	133.467	144.267	174.267	154.533	124.133	133.6	164.267	153.2	116	127.467
delay	1.82789	3.94129	3.94145	3.94129	6.94628	159.574	15.2817	15.4391	41.1304	18.5521	16.954	16.7218	52.4836	23.2994	22.5843	22.3253	80.8669	26.2681	26.646	26.3954
loss	0	0	0.00867245	0	0.0580297	0.275935	0.341655	0.33617	0.114777	0.227997	0.29902	0.247042	0.10785	0.192334	0.330216	0.285816	0.149758	0.206492	0.375	0.319088
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
