Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.450s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	128	72	104	56	32	64	80	40	48	80	40	40	72	88	104	48	72	40	72	48
91	56	72	168	152	64	24	40	48	96	56	72	24	88	120	96	104	40	72	112	88
92	120	96	80	80	72	88	96	48	88	40	32	104	32	80	24	80	56	64	48	56
93	88	96	104	104	88	48	64	32	64	56	48	64	40	80	120	48	104	80	64	112
94	72	112	80	96	88	64	120	72	104	112	72	48	64	40	64	96	56	64	56	96
95	112	72	120	64	40	64	64	32	32	48	56	56	64	72	40	64	112	48	80	72
96	48	128	128	72	88	32	32	80	72	72	88	80	80	56	80	64	64	72	72	88
97	80	48	72	96	32	24	80	24	48	24	40	96	56	96	136	56	56	88	64	104
98	104	104	64	88	48	40	64	56	40	8	64	88	32	160	104	0	64	40	128	88
99	80	72	104	80	128	48	56	56	56	80	40	64	64	32	56	56	80	40	32	80
100	136	96	104	96	112	88	72	88	40	72	80	40	56	40	72	88	32	56	56	64
101	128	104	64	88	80	64	56	72	152	128	24	56	56	40	24	72	112	40	24	48
102	56	112	96	88	72	40	24	64	64	72	112	88	72	96	80	72	48	80	72	48
103	144	96	112	96	112	48	72	16	72	80	88	88	40	64	88	88	24	112	80	80
104	104	112	160	144	120	24	16	24	56	128	80	32	88	48	80	72	96	88	64	112
105	104	112	96	112	80	40	32	48	80	72	48	88	64	72	72	104	40	48	56	56
106	64	64	96	72	48	104	48	72	80	16	128	48	24	40	88	64	72	72	40	24
107	80	88	96	96	136	40	48	56	72	72	64	72	88	112	32	56	48	96	96	80
108	88	152	104	120	96	48	24	72	56	72	80	32	48	40	80	64	48	48	40	24
109	104	112	144	168	96	72	48	32	96	40	16	72	152	144	104	40	72	112	40	16
110	168	192	152	120	72	48	56	64	56	24	16	56	72	48	40	48	56	72	96	72
111	104	128	144	64	48	80	64	56	48	64	64	40	40	72	24	56	48	104	88	104
112	144	136	96	96	72	48	48	48	80	112	56	64	72	0	64	56	64	64	64	40
113	88	120	144	64	56	56	40	48	40	72	48	112	80	88	24	48	80	48	56	56
114	160	120	152	136	64	48	88	56	112	96	72	56	80	64	72	64	56	48	32	40
115	120	120	112	128	104	56	40	72	40	40	48	40	48	24	48	96	64	48	112	40
116	88	104	136	72	120	40	72	56	32	80	88	80	88	56	96	56	48	16	16	32
117	112	112	80	112	80	40	24	56	40	64	40	56	56	96	112	120	80	24	24	48
118	88	72	104	112	80	24	64	64	32	72	40	104	56	32	48	64	56	56	64	80
119	96	32	88	104	104	56	32	40	136	96	112	104	96	112	112	80	64	88	96	16
120	80	64	112	120	96	56	112	120	40	72	88	56	96	96	80	56	32	48	40	32
avg	102.533	99.7333	112.667	104.933	89.2	58.8	56.8	54	66.8	68	66	63.8667	70.1333	68.4	76.6667	67.2	63.0667	64.8	66.8	62.6667
delay	561.255	561.279	564.546	565.023	580.834	606.442	594.495	592.225	582.663	587.215	583.911	586.603	582.468	587.988	584.742	586.598	581.958	582.581	585.008	584.2
loss	0.772122	0.778173	0.74941	0.766795	0.800477	0.866485	0.871687	0.878232	0.849414	0.84696	0.85153	0.856587	0.842562	0.844998	0.82709	0.848848	0.857315	0.853225	0.847793	0.85779
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
