Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.453s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	96	96	96	96	96	40	96	88	88	80	80	88	96	104	96	96	96	104	96	96
81	104	104	96	104	88	0	48	40	24	64	64	72	80	56	40	40	72	48	32	40
82	96	96	96	96	88	184	72	64	136	48	40	56	88	88	72	80	80	72	48	48
83	104	104	104	104	104	56	48	40	88	80	64	64	88	56	48	48	64	48	24	32
84	96	96	96	96	96	88	88	80	104	88	80	88	96	88	72	80	80	88	80	80
85	104	104	96	104	96	72	64	56	88	72	72	72	72	72	64	64	88	72	64	64
86	96	96	96	88	96	80	48	64	96	56	56	64	88	80	56	64	64	48	32	32
87	104	104	96	96	88	64	32	48	96	48	40	56	72	40	24	32	0	56	24	32
88	80	88	72	72	88	64	48	56	80	64	56	56	88	64	56	64	120	80	56	72
89	104	104	96	104	104	48	72	72	96	88	80	80	0	80	80	88	0	80	56	72
90	96	96	96	96	88	112	80	88	96	72	72	88	192	96	72	72	0	96	80	88
91	104	104	96	104	88	72	56	56	88	80	72	72	72	88	72	72	0	88	64	72
92	88	80	80	88	80	32	32	56	96	64	64	72	112	56	48	56	352	56	40	40
93	104	104	96	104	96	0	56	64	80	56	64	80	88	80	72	80	0	72	64	80
94	96	96	96	96	88	0	80	72	104	72	64	72	88	88	64	64	232	88	72	80
95	104	104	104	104	96	216	64	56	88	64	64	72	96	56	40	64	72	40	24	56
96	96	96	96	96	88	64	64	80	80	88	88	88	88	72	64	64	88	80	72	80
97	104	104	104	104	96	88	80	72	96	64	56	64	64	80	72	80	80	72	56	72
98	96	88	96	88	96	64	64	64	56	64	56	72	0	64	56	64	80	72	64	88
99	96	104	104	96	96	48	64	64	96	80	72	80	216	72	40	64	88	64	56	80
100	96	96	96	96	88	80	64	64	96	56	56	64	88	64	64	64	72	80	80	80
101	104	104	104	96	88	56	32	48	48	72	64	96	96	72	64	64	96	72	64	72
102	96	96	96	96	80	8	56	56	112	88	88	88	88	72	64	64	80	80	72	72
103	104	96	104	104	96	72	96	88	96	64	64	88	96	88	80	88	96	80	80	96
104	96	96	96	96	88	128	56	72	72	80	80	80	88	80	72	72	104	80	72	72
105	104	104	104	96	96	72	56	56	80	72	56	56	96	80	72	80	88	72	72	80
106	88	88	88	88	88	72	72	64	88	72	64	72	104	104	88	88	96	88	64	64
107	104	104	104	104	88	72	72	72	96	88	88	88	96	64	64	72	88	80	64	64
108	96	96	96	96	80	40	32	32	32	88	72	80	96	64	16	32	88	64	40	32
109	104	104	104	104	96	48	48	72	136	64	56	64	80	72	56	64	72	72	56	80
110	96	96	88	96	88	0	64	80	96	80	72	88	80	80	72	72	96	96	80	80
111	96	96	96	88	88	0	64	64	80	80	72	72	88	80	56	56	96	80	56	56
112	96	96	88	96	88	240	56	56	80	72	64	64	80	72	56	56	72	88	56	56
113	104	104	104	104	104	80	56	72	88	88	88	80	80	64	64	64	0	80	72	80
114	88	88	88	88	96	8	64	72	80	72	72	88	88	80	64	80	0	64	48	72
115	96	96	88	96	96	112	56	56	96	56	40	48	88	72	56	56	264	72	48	40
116	88	88	88	88	80	72	64	56	80	72	72	64	88	64	56	72	96	56	40	48
117	104	104	104	104	104	96	80	80	96	96	80	80	88	88	80	88	96	96	80	80
118	96	96	96	96	88	24	72	72	72	72	64	64	64	72	72	80	88	72	64	64
119	104	96	96	104	104	96	48	64	80	48	48	64	72	40	16	48	72	56	16	40
120	96	96	96	96	80	64	16	16	96	56	48	80	88	56	32	56	88	40	32	48
avg	98.4	96.8	96.1333	96.9333	91.0667	68	60	62.4	86.4	72.8	67.3333	75.4667	87.2	72	59.4667	67.2	84.9333	71.7333	56.8	65.4667
delay	7.86179	12.5482	12.5201	12.5199	24.0234	360.645	46.1956	46.3013	108.421	51.2033	50.3069	49.5106	143.677	66.0333	65.2758	64.8175	373.601	78.1911	77.7307	77.0976
loss	0.00939597	0.0241935	0.0283019	0.0228495	0.077027	0.283708	0.353448	0.331429	0.112329	0.234222	0.283688	0.205056	0.100413	0.239437	0.356421	0.286119	0.130969	0.244039	0.380261	0.295129
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
