Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.440s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	440	440	448	448	448	448	448	448	448	440	424	424	424	424	424	424	424	424	448	448
78	448	448	440	440	440	424	424	424	424	432	448	448	448	448	448	448	448	448	440	440
79	432	432	432	432	432	448	448	440	440	432	432	432	432	432	432	432	432	432	432	432
80	424	424	432	432	432	432	432	440	440	448	448	448	448	448	424	432	440	424	432	432
81	448	448	440	440	440	440	440	440	424	424	424	424	424	424	448	440	432	448	440	440
82	432	432	432	432	432	432	432	432	448	448	448	448	448	432	432	432	432	432	432	432
83	424	424	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	432	432
84	448	448	448	448	448	448	448	424	440	424	424	424	424	424	424	424	424	424	448	448
85	432	432	424	424	424	424	424	432	432	448	448	448	448	448	448	448	448	432	424	424
86	448	440	432	432	432	432	432	448	432	432	432	432	432	432	432	432	432	448	448	448
87	424	432	448	448	448	448	448	448	448	448	448	424	424	424	424	424	424	424	432	432
88	448	448	440	440	424	424	424	424	424	424	424	448	448	448	448	448	448	448	440	440
89	432	432	432	432	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432
90	424	424	432	432	432	432	432	432	440	448	448	448	448	448	448	440	424	424	432	432
91	448	448	440	440	440	440	440	440	440	432	424	424	424	424	424	432	448	448	440	440
92	432	432	432	432	432	432	432	432	432	440	448	440	432	432	432	432	432	432	432	432
93	424	424	432	432	432	432	432	432	432	432	432	440	448	448	448	448	448	440	432	432
94	448	448	440	440	440	440	440	440	440	440	440	432	424	424	424	424	424	432	440	440
95	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	448	448	440	432
96	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448
97	424	424	432	432	432	448	448	448	448	448	448	448	448	448	424	424	424	424	432	432
98	448	448	440	440	440	432	424	424	424	424	424	424	424	424	448	448	448	448	440	440
99	432	432	432	432	432	440	440	432	432	432	432	432	432	432	432	432	432	432	432	432
100	424	424	432	432	432	432	440	448	448	448	448	448	448	432	424	424	424	424	432	432
101	448	448	440	440	440	440	432	424	424	424	424	424	424	440	448	448	448	448	440	440
102	432	432	432	432	432	432	440	448	448	448	448	432	432	432	432	432	432	432	432	432
103	424	424	432	432	432	432	432	432	432	432	432	448	448	448	448	448	448	448	440	432
104	448	448	440	440	440	440	440	440	440	440	440	440	440	432	424	424	424	424	432	440
105	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	440	448	432	432
106	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	440	432	448	448
107	424	424	424	424	424	440	440	440	440	440	440	440	440	440	440	448	440	448	424	424
108	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	424	432	424	448	448
109	432	432	432	432	448	448	448	448	448	448	448	448	432	432	432	432	432	432	432	432
110	424	424	432	432	432	432	432	432	432	432	432	432	448	448	448	440	424	432	432	432
111	448	448	440	440	440	440	440	440	440	440	432	424	424	424	424	432	448	440	440	440
112	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	448	448	448	440	432
113	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448
114	424	424	424	424	424	440	440	440	440	440	440	440	440	440	440	448	432	440	424	424
115	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	424	440	432	448	448
116	432	432	432	432	440	448	448	432	440	432	432	432	432	432	432	432	432	432	432	432
117	440	440	448	448	424	424	424	440	432	440	440	440	440	440	440	448	448	448	448	448
118	432	432	424	424	448	448	448	448	448	448	448	448	440	432	432	424	424	424	424	424
119	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	448	448	440
120	440	440	448	448	448	448	448	448	448	448	440	424	424	424	424	432	432	432	432	440
avg	436.133	436.133	436.267	436.267	436.267	436.267	436.267	436.267	436.267	436.267	436.133	435.867	435.867	435.867	435.867	436	436	436	436	436
delay	501.5	501.649	503.043	501.838	501.928	503.69	505.195	508.44	504.687	506.043	505.429	505.991	503.868	504.636	504.519	507.73	505.351	505.26	506.81	507.693
loss	0.267813	0.267813	0.267813	0.267813	0.26826	0.268097	0.267933	0.268097	0.268097	0.267933	0.26826	0.26826	0.268423	0.268097	0.268423	0.268423	0.26826	0.268423	0.268423	0.268423
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
