Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	432	432	432	432	432	432	432	440	440	448	448	448	448	448	448	432	432	432	432	432
87	440	440	440	440	440	440	440	440	440	440	440	440	448	424	424	440	440	440	440	440
88	432	432	432	432	432	432	432	432	432	432	432	432	424	448	448	448	448	448	448	432
89	448	448	448	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	448
90	424	424	424	424	424	424	424	432	440	440	440	440	448	448	448	448	448	448	432	424
91	448	448	448	448	448	448	448	440	440	432	432	432	424	424	424	424	424	424	440	448
92	432	432	432	432	432	432	432	440	440	448	440	432	432	432	432	432	432	432	432	432
93	448	448	424	424	424	424	424	424	424	424	440	440	448	448	448	448	448	448	448	448
94	424	424	448	448	448	448	448	448	448	448	432	432	440	424	424	424	424	424	424	424
95	432	432	432	432	432	432	432	432	432	432	440	448	432	448	448	448	448	448	432	432
96	448	448	448	448	448	448	424	424	424	424	432	432	432	432	432	432	432	432	448	448
97	424	424	424	424	424	424	448	448	448	448	440	440	448	440	424	424	440	424	424	424
98	448	448	448	448	432	432	432	432	432	432	432	432	424	432	448	448	432	448	448	448
99	432	432	432	432	448	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432
100	440	448	440	424	424	424	424	424	424	432	440	440	448	448	448	448	448	448	440	448
101	432	424	432	448	448	448	448	448	448	448	432	432	424	424	424	424	424	424	432	424
102	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	432	432	432	432	432
103	440	448	448	448	448	432	424	424	424	424	424	424	432	432	432	448	448	448	448	448
104	432	424	424	424	424	440	448	448	448	448	448	448	440	440	440	432	424	424	424	424
105	440	432	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448
106	432	448	448	448	448	448	440	424	432	424	432	424	432	432	432	432	432	432	432	432
107	432	424	424	424	424	424	432	448	440	448	440	448	448	448	448	440	440	424	424	424
108	448	448	448	448	448	448	440	432	432	432	432	432	424	424	424	432	432	448	448	448
109	424	432	432	432	432	432	440	448	448	424	432	432	432	432	432	432	432	432	432	432
110	432	424	424	424	424	424	424	424	424	448	440	440	448	448	448	448	448	448	440	424
111	448	448	448	448	448	440	432	432	432	432	432	432	424	424	424	424	424	424	432	448
112	432	432	432	432	432	440	448	448	448	448	448	432	432	432	432	432	432	432	432	432
113	440	440	424	424	424	424	424	424	424	424	424	440	448	448	448	448	448	448	440	448
114	432	432	448	448	448	448	448	448	448	448	440	432	424	424	424	424	424	424	432	424
115	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	440	440	432	432	432
116	440	440	448	448	448	440	424	424	424	424	424	424	432	432	432	440	440	448	448	448
117	432	432	424	424	424	432	448	448	448	448	448	448	440	440	440	440	432	424	424	424
118	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448
119	424	432	432	448	448	448	440	424	448	424	424	424	432	432	432	432	432	432	432	432
120	432	424	424	424	424	424	432	448	424	448	448	448	448	448	448	440	440	448	440	424
avg	436.133	436.133	436.133	436.133	436.133	436.133	436.133	436.133	436.133	436.133	436.133	436.133	436.267	436.267	436.267	436.133	436.133	436.267	436.133	435.867
delay	510.61	510.086	509.812	508.731	509.25	512.269	513.937	517.021	513.123	513.356	513.345	513.668	513.99	514.527	514.457	514.409	513.497	512.577	513.004	512.716
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
