Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	312	384	168	592	0	8	184	216	0	184	200	584	736	104	736
103	0	0	8	0	0	0	256	360	8	440	840	456	0	312	288	136	640	120	0	216
104	0	0	0	0	0	72	536	0	416	0	208	0	400	112	32	0	400	296	384	472
105	0	0	0	8	0	320	264	192	544	192	312	96	408	528	72	456	200	96	632	344
106	0	0	0	0	0	184	280	288	496	488	336	0	0	96	696	448	360	240	384	56
107	0	0	0	0	0	24	432	208	232	496	144	384	232	520	568	616	0	448	456	32
108	0	0	0	0	0	184	304	256	496	40	392	664	472	256	64	0	472	128	240	336
109	0	0	0	0	0	408	320	0	440	400	424	640	0	528	312	200	32	632	136	352
110	0	0	0	0	0	152	432	176	672	296	648	672	336	704	536	504	88	8	0	0
111	0	8	0	0	0	160	0	392	448	552	192	304	376	184	360	312	672	464	416	248
112	8	0	0	0	0	192	448	104	616	296	168	208	328	280	232	184	424	336	632	408
113	0	0	0	0	0	32	160	40	696	624	672	336	56	720	736	560	128	752	168	288
114	0	0	0	0	0	120	432	312	376	320	200	736	72	600	16	472	0	136	344	264
115	0	0	8	0	0	280	96	208	408	280	400	392	24	0	432	144	704	472	96	472
116	0	0	0	0	0	312	344	0	288	456	336	528	120	40	688	0	624	688	88	576
117	0	0	0	0	0	72	368	352	176	376	248	696	368	120	32	608	424	88	440	320
118	0	0	0	0	0	480	160	600	312	112	416	160	0	0	176	760	0	200	376	112
119	0	0	0	0	0	304	80	8	752	360	32	352	88	464	16	0	352	256	448	312
120	0	0	0	0	0	80	88	0	96	432	0	104	584	304	0	0	232	0	192	64
avg	0.133333	0.4	0.4	0.4	0.266667	207.733	227.6	180.4	363.467	315.467	329.467	379.2	297.333	342.133	327.333	331.6	347.467	353.733	314.133	340.8
delay	19	46.6667	83	20.3333	105	39.7632	35.0386	33.7184	31.5816	50.9676	33.3818	29.9131	54.078	40.4092	28.9727	27.5074	43.6075	31.3098	36.4168	31.876
loss	0.666667	0	0	0	0	0.549451	0.494684	0.528243	0.256746	0.248498	0.256526	0.268699	0.266993	0.282639	0.254932	0.27302	0.265937	0.256029	0.267413	0.264275
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
