Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	152	16	0	72	24	104	240	8	56	72	24	120	112	24	192
110	0	0	0	0	0	24	144	8	240	24	184	160	48	208	56	72	0	64	16	0
111	0	0	0	0	0	96	56	144	104	80	32	64	96	80	64	128	128	48	24	40
112	8	0	0	0	0	24	32	64	120	176	56	48	96	16	104	8	144	48	192	8
113	0	0	0	0	0	24	64	0	128	56	120	56	40	160	88	80	16	128	120	168
114	0	0	0	0	0	0	160	48	176	40	80	112	16	208	0	80	56	128	8	64
115	0	0	0	0	0	40	80	32	56	40	56	144	0	40	152	48	80	0	136	128
116	0	0	8	0	0	112	24	0	32	112	96	80	0	0	192	0	272	272	0	112
117	0	0	0	0	0	0	104	32	88	152	120	168	24	8	40	80	152	56	120	88
118	0	0	0	0	0	88	64	104	48	72	0	128	48	32	64	200	16	24	144	40
119	0	0	0	0	0	168	80	128	152	0	160	80	32	48	0	56	0	112	120	112
120	0	0	0	0	0	56	48	0	224	352	0	80	232	208	8	0	184	0	88	0
avg	0.133333	0	0.133333	0.266667	0	54.2667	65.0667	48.4	95.8667	83.8667	92.1333	97.8667	79.0667	89.6	80	89.6	88.5333	89.7333	85.4667	88.4
delay	504	0	505	501.5	0	541.167	525.204	538.435	518.445	481.043	500.608	511.848	502.49	537.906	518.648	520.39	506.372	512.862	518.549	516.635
loss	0.666667	0	0.666667	0.333333	0	0.796398	0.749102	0.777982	0.644236	0.636468	0.633616	0.660055	0.660377	0.670905	0.678973	0.648536	0.667166	0.662657	0.645143	0.660522
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
