Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	8	0	0	0	0	128	96	72	264	0	16	144	40	32	0	128	24	0	48	160
91	0	0	0	0	0	184	112	64	72	104	0	40	176	200	184	0	152	128	88	176
92	0	0	0	0	0	0	80	176	24	200	112	48	120	0	136	120	88	48	96	80
93	0	8	0	0	0	56	192	32	200	16	184	48	16	72	72	48	200	168	200	112
94	0	0	0	0	0	32	8	144	104	112	200	16	168	48	64	24	104	48	128	40
95	0	0	0	0	0	128	0	112	56	136	168	8	0	56	80	192	120	0	24	0
96	0	0	0	0	0	160	32	176	128	160	96	192	224	8	8	72	168	144	176	88
97	0	0	0	0	8	192	96	40	80	0	56	64	128	112	120	88	104	160	104	168
98	0	0	0	0	0	184	144	88	208	168	0	0	0	200	200	152	120	120	48	136
99	0	0	0	0	0	72	176	8	80	80	152	104	64	56	40	192	0	24	0	48
100	0	0	0	0	0	80	80	0	24	16	80	200	192	32	120	72	56	56	24	96
101	0	0	0	0	0	104	0	96	168	48	40	144	104	136	112	112	24	144	64	32
102	0	0	0	0	0	128	176	80	176	0	0	48	88	0	48	64	0	200	32	184
103	0	0	8	0	0	0	96	144	8	144	200	120	0	72	80	40	0	40	0	40
104	0	0	0	0	0	48	184	0	88	0	56	0	120	32	8	0	0	72	104	40
105	0	0	0	8	0	200	104	112	200	16	96	24	112	184	16	168	0	0	112	56
106	0	0	0	0	0	40	96	128	112	136	80	0	0	8	192	112	664	80	160	72
107	0	0	0	0	0	0	168	104	64	152	40	120	32	112	120	168	0	128	136	8
108	0	0	0	0	0	88	120	88	136	8	104	208	160	104	40	16	120	32	88	80
109	0	0	0	0	0	144	136	0	88	88	104	168	0	160	56	40	8	160	32	80
110	0	8	0	0	0	96	160	80	208	112	224	192	112	192	144	168	40	24	0	0
111	0	0	0	0	8	64	0	200	128	184	40	104	104	32	104	72	192	136	136	64
112	8	0	0	0	0	120	184	64	184	56	56	48	88	88	64	64	120	104	200	120
113	0	0	0	0	0	16	56	32	200	168	160	96	16	200	168	144	40	184	24	88
114	0	0	0	0	0	48	168	160	104	88	80	192	16	168	8	160	0	48	104	72
115	0	0	8	0	0	120	64	104	8	40	0	40	8	0	136	48	168	120	32	120
116	0	0	0	0	0	120	160	16	160	184	216	160	32	16	192	0	176	184	40	168
117	0	0	0	0	0	40	168	160	56	112	56	0	96	32	0	168	104	0	112	96
118	0	0	0	0	0	160	40	200	80	32	104	304	0	0	48	192	0	64	96	40
119	0	0	0	0	0	112	8	16	200	72	8	80	64	128	8	0	88	80	128	88
120	0	0	0	0	0	32	88	8	72	152	56	0	184	64	0	40	160	0	80	96
avg	0.4	0.4	0.4	0.4	0.266667	89.8667	93.2	80.8	100.933	86.1333	88.8	106	80.9333	94.8	88.1333	91.6	96.2667	95.3333	88.6667	92.9333
delay	2.33333	2	2.33333	2	3.5	46.7878	69.6652	22.7397	100.761	10.192	18.6291	97.2491	28.4679	7.64979	7.25416	7.01017	308.127	16.407	14.2767	32.0316
loss	0	0	0	0	0.333333	0.0989305	0.0566802	0.0603715	0.0307298	0.041543	0.0472103	0.0233415	0.0485893	0.041779	0.0364431	0.0497238	0.0437086	0.041555	0.0277778	0.0581081
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
