Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	8	0	136	0	0	160	128	96	120	0	184	96	32	160	80	192	24
90	8	0	0	0	0	120	112	72	88	0	8	144	0	32	0	128	24	0	56	176
91	0	0	0	0	0	184	128	72	64	104	0	40	0	88	80	0	144	120	96	184
92	0	0	0	0	0	0	64	184	24	200	104	48	656	32	184	120	80	48	96	72
93	0	8	0	0	0	40	184	24	200	16	184	48	16	80	72	48	192	168	200	112
94	0	0	0	0	0	56	8	144	112	112	200	16	192	48	64	40	104	48	128	40
95	0	0	0	0	0	104	0	120	48	152	168	8	0	56	80	200	120	0	24	0
96	0	0	0	0	0	176	24	168	120	168	96	192	184	8	8	80	168	160	176	80
97	0	0	0	0	8	192	80	40	80	0	56	64	128	120	104	80	120	168	104	168
98	0	0	0	0	0	192	152	88	208	192	0	0	0	200	200	144	120	104	48	136
99	0	0	0	0	0	96	168	8	88	80	168	112	72	56	40	176	0	24	0	40
100	0	0	0	0	0	56	88	0	24	16	80	192	200	40	120	56	56	64	24	104
101	0	0	0	0	0	128	0	104	160	48	48	168	112	136	112	128	192	136	64	32
102	0	0	0	0	0	136	176	80	176	0	0	48	88	0	48	64	152	200	32	184
103	0	0	8	0	0	0	96	144	8	144	200	120	0	72	80	32	168	40	0	48
104	0	0	0	0	0	48	184	0	96	0	56	0	120	32	8	0	96	64	96	104
105	0	0	0	8	0	200	112	120	200	16	96	32	104	184	16	176	72	40	200	120
106	0	0	0	0	0	40	96	128	112	136	88	0	0	8	192	112	104	32	80	0
107	0	0	0	0	0	8	176	104	56	152	40	120	24	96	112	152	0	128	136	8
108	0	0	0	0	0	104	104	80	128	8	120	208	152	112	48	32	120	24	88	88
109	0	0	0	0	0	152	144	0	112	104	128	176	0	144	64	48	8	176	40	80
110	0	8	0	0	0	80	160	64	176	96	200	168	56	128	80	96	40	24	0	0
111	0	0	0	0	8	64	0	152	72	120	0	88	0	0	0	0	144	128	72	0
112	8	0	0	0	0	88	168	64	200	80	88	48	216	152	200	208	40	104	200	0
113	0	0	0	0	0	16	96	48	160	160	168	80	8	192	168	136	0	200	40	280
114	0	0	0	0	0	48	168	160	112	80	80	184	0	176	8	152	0	56	96	72
115	0	0	8	0	0	128	64	96	88	88	88	120	0	0	136	48	0	120	32	120
116	0	0	0	0	0	120	176	8	104	136	120	80	0	16	184	0	480	200	48	176
117	0	0	0	0	0	40	168	184	56	112	56	0	0	32	0	168	104	16	112	96
118	0	0	0	0	0	176	48	192	80	32	96	304	0	0	48	192	0	56	88	40
119	0	0	0	0	0	136	24	16	200	72	8	96	0	128	8	0	88	80	136	88
120	0	0	0	0	0	32	104	8	72	136	64	112	440	64	0	48	160	0	80	88
avg	0.4	0.4	0.4	0.4	0.266667	90.5333	94.1333	80	99.4667	86.6667	90	106.933	80.1333	93.6	86.2667	91.8667	95.8667	96.6667	87.6	95.3333
delay	1	1	1.33333	1.66667	2.5	8.92931	8.70113	9.42928	8.7118	6.96769	5.27407	67.8741	614.737	36.0769	35.9768	35.9434	121.223	12.4262	6.0761	52.4531
loss	0	0	0	0	0.333333	0.0946667	0.0599201	0.0638629	0.0374194	0.0225564	0.0329513	0.0278788	0.0594679	0.0487805	0.0499266	0.0457064	0.0426099	0.0346205	0.0309735	0.0337838
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
