Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	8	0	400	232	232	400	48	200	64	248	400	40	344	168	96	400	256
106	0	0	0	0	0	80	200	272	224	256	168	0	0	8	376	232	200	72	160	0
107	0	0	0	0	0	16	352	200	128	304	88	240	152	328	312	368	0	256	280	8
108	0	0	0	0	0	224	248	168	280	24	240	400	248	136	40	0	240	64	160	184
109	0	0	0	0	0	344	320	0	272	232	240	360	0	328	184	96	16	384	88	184
110	0	8	0	0	0	248	312	224	400	192	400	384	224	400	312	336	104	40	0	0
111	0	0	0	0	8	160	8	400	256	368	88	216	224	64	208	160	400	264	264	152
112	8	0	0	0	0	240	376	136	360	128	120	96	192	168	120	136	248	224	400	232
113	0	0	0	0	0	24	184	96	400	328	352	184	24	400	400	296	72	400	80	184
114	0	0	0	0	0	120	368	328	232	168	160	400	32	360	16	312	0	96	224	160
115	0	0	8	0	0	264	144	216	232	176	176	232	24	0	272	96	352	240	72	264
116	0	0	0	0	0	248	360	24	216	288	256	328	104	24	400	0	384	400	88	360
117	0	0	0	0	0	112	328	384	96	224	112	384	216	72	8	336	232	40	232	192
118	0	0	0	0	0	392	104	400	184	72	208	80	0	0	88	376	0	104	208	72
119	0	0	0	0	0	264	48	24	400	144	16	200	144	248	8	0	168	160	272	184
120	0	0	0	0	0	88	208	32	144	288	144	256	400	136	8	96	328	0	160	184
avg	0.4	0.4	0.4	0.4	0.4	203.067	201.467	173.867	210.267	179.467	187.333	222.133	172.133	197.867	183.867	193.067	202.533	200	183.733	198.267
delay	0.666667	1.33333	0.666667	1.33333	3	2.65791	2.75248	2.47009	1.81864	1.88187	1.61423	1.65546	1.74826	1.83288	1.7868	1.57597	1.68334	1.78067	1.59434	1.77404
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
