Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	72	320	0	176	0	104	0	208	48	0	0	216	136	160	176
105	0	0	0	8	0	200	120	120	320	40	168	24	184	304	24	256	120	64	288	184
106	0	0	0	0	0	72	136	184	168	200	104	0	0	8	304	208	160	64	128	0
107	0	0	0	0	0	8	232	96	88	256	80	160	128	200	240	296	0	200	240	8
108	0	0	0	0	0	152	168	80	208	16	208	344	216	120	32	0	216	56	120	120
109	0	0	0	0	0	208	224	0	216	216	208	336	0	272	168	72	16	312	88	224
110	0	8	0	0	0	128	248	112	312	160	352	304	176	352	288	264	72	32	0	0
111	0	0	0	0	8	96	0	224	168	256	80	144	168	48	168	128	352	208	256	104
112	8	0	0	0	0	112	232	88	320	88	96	72	144	144	120	120	208	208	368	176
113	0	0	0	0	0	16	120	16	280	264	264	168	48	344	344	224	56	328	72	200
114	0	0	0	0	0	80	304	240	240	128	128	344	32	320	16	232	0	96	184	120
115	0	0	8	0	0	184	72	120	200	144	152	184	0	0	200	88	272	224	56	200
116	0	0	0	0	0	192	240	8	152	184	208	264	96	24	304	0	264	320	56	320
117	0	0	0	0	0	88	208	256	88	160	96	328	176	56	8	280	184	32	176	160
118	0	0	0	0	0	328	104	320	136	40	184	56	0	0	80	320	0	96	208	64
119	0	0	0	0	0	192	48	24	384	144	24	176	128	224	0	0	168	128	216	160
120	0	0	0	0	0	64	152	24	104	256	112	200	368	128	0	88	248	0	120	168
avg	0.4	0.266667	0.266667	0.4	0.4	129.6	141.067	112.8	170.667	145.2	157.467	179.733	142.133	161.867	150.933	157.333	167.733	163.867	151.2	164
delay	4.66667	9.5	5	3.66667	10	27.7757	18.7457	15.7801	34.532	49.6694	44.5817	21.2893	31.4803	26.0758	14.1405	54.0364	27.186	45.3613	23.4198	45.8943
loss	0	0.333333	0.333333	0	0	0.331039	0.26014	0.304848	0.15824	0.149883	0.137327	0.163253	0.157312	0.169062	0.157111	0.161336	0.14071	0.160519	0.154993	0.150552
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
