Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	32	128	0	136	296	0	360	0	184	440	272	8	152	312	112
81	0	0	0	0	0	96	16	96	128	0	168	56	192	136	88	256	48	56	328	384
82	0	0	0	0	0	104	152	0	144	80	32	184	112	256	8	192	72	224	152	208
83	0	0	0	0	8	152	144	80	128	112	152	96	112	272	88	0	232	128	80	216
84	0	0	0	0	0	240	224	80	136	192	48	0	120	0	296	248	88	96	248	264
85	0	0	0	0	0	192	232	64	0	144	304	288	104	152	80	96	200	48	296	200
86	0	0	0	0	0	248	104	128	344	80	280	272	344	248	0	40	0	80	72	0
87	0	0	0	0	0	0	256	80	144	0	264	136	40	304	56	192	208	216	16	192
88	0	0	0	0	0	48	184	208	0	168	240	40	56	224	272	0	16	256	8	232
89	0	0	0	0	0	200	0	144	72	168	232	200	136	144	200	104	64	232	144	24
90	0	0	0	8	0	144	152	0	296	144	80	320	72	184	24	216	176	0	224	224
91	0	0	0	0	0	288	168	96	96	0	32	248	184	160	72	80	56	16	0	344
92	0	0	0	0	0	96	96	160	0	192	8	24	256	176	192	72	224	272	248	256
93	0	0	0	0	0	0	120	176	288	160	440	112	16	16	104	256	240	104	304	120
94	0	8	0	0	0	88	72	16	280	8	176	136	232	112	96	0	216	200	400	240
95	0	0	0	0	0	144	0	160	144	280	312	48	280	128	128	232	176	0	40	0
96	0	0	0	0	0	104	56	184	16	160	296	88	264	0	0	264	224	96	136	56
97	0	0	0	0	0	200	40	56	56	176	192	200	40	48	40	224	136	256	216	144
98	0	0	0	0	8	192	136	88	136	128	0	0	184	184	200	112	160	256	56	192
99	0	0	0	0	0	80	128	0	224	224	120	136	0	312	184	408	80	176	48	48
100	0	0	0	0	0	160	232	0	56	0	376	312	200	40	32	344	0	8	0	96
101	0	0	0	0	0	24	0	32	80	176	0	432	472	88	392	88	328	136	112	72
102	0	0	0	0	0	160	120	24	296	0	120	104	280	192	168	200	256	360	0	216
103	0	0	8	0	0	24	264	216	160	112	216	248	32	0	56	80	296	208	64	104
104	0	0	0	0	0	0	136	40	160	200	456	48	24	136	152	0	512	0	0	424
105	0	0	0	8	0	168	184	8	256	48	24	8	440	272	16	112	0	176	400	72
106	0	0	0	0	0	80	152	192	240	48	56	24	96	200	144	232	128	120	248	112
107	0	0	0	0	0	0	144	136	24	424	160	136	0	208	176	408	64	40	336	0
108	0	0	0	0	0	32	184	160	320	112	16	192	240	168	64	128	0	112	136	16
109	0	0	0	0	0	168	64	0	96	32	240	392	40	96	112	104	192	264	40	296
110	0	0	0	0	0	112	248	0	216	184	296	248	144	376	136	48	0	160	56	0
111	0	8	0	0	8	120	72	176	144	232	152	200	160	96	184	248	112	112	48	80
112	8	0	0	0	0	64	104	152	208	224	56	112	256	16	168	112	344	72	328	24
113	0	0	0	0	0	40	128	0	288	88	192	40	64	304	208	232	104	216	272	216
114	0	0	0	0	0	0	176	104	216	224	96	312	56	224	232	160	64	216	16	112
115	0	0	0	0	0	128	152	152	152	104	136	256	8	152	120	248	80	16	104	120
116	0	0	0	0	0	240	112	24	24	152	240	168	0	0	200	0	384	384	0	224
117	0	0	0	0	0	48	168	184	104	160	256	136	80	56	136	40	144	128	192	88
118	0	0	0	0	0	168	136	280	96	160	8	128	72	64	80	344	24	72	280	128
119	0	0	0	0	0	336	112	192	136	0	240	120	32	64	16	160	0	168	200	232
120	0	0	0	0	0	40	48	0	416	512	0	48	432	440	0	0	272	0	184	8
avg	0.266667	0.266667	0.133333	0.266667	0.4	108	115.467	95.4667	158.4	153.733	164.267	173.867	151.867	154.533	139.6	161.733	166.267	154.4	145.067	147.333
delay	505	501	500	505	507	562.925	549.989	563.165	535.13	507.878	531.381	539.164	506.803	552.934	554.068	550.519	535.734	554.31	554.11	551.454
loss	0.333333	0.333333	0.5	0.333333	0	0.799009	0.781407	0.788791	0.712696	0.67582	0.677318	0.7047	0.67566	0.719264	0.725197	0.689928	0.691035	0.714567	0.702482	0.720555
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
