Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	8	0	0	0	24	128	0	136	304	0	304	0	192	392	272	32	128	312	80
81	0	0	0	0	0	72	24	136	168	0	120	56	136	160	64	248	16	88	368	416
82	0	0	0	0	0	136	224	0	232	0	8	136	112	208	32	232	64	296	96	144
83	0	0	0	0	0	200	248	128	96	168	160	128	128	152	16	0	224	64	40	112
84	0	0	0	0	0	96	248	48	144	240	0	0	104	0	256	392	64	112	248	216
85	0	0	0	0	0	216	184	56	0	168	288	224	80	136	96	72	120	40	304	208
86	0	0	0	0	0	216	64	112	288	80	312	296	368	248	0	24	0	80	136	0
87	0	0	0	0	0	0	224	88	56	0	216	184	96	384	64	176	152	248	8	240
88	0	0	0	0	0	72	112	184	0	200	224	56	80	224	288	8	16	320	8	280
89	0	0	0	0	0	160	0	40	16	96	344	184	192	176	160	152	88	224	168	16
90	8	0	0	8	0	112	152	0	288	144	48	232	56	256	0	216	232	0	352	232
91	0	0	0	0	0	256	120	120	152	0	32	192	232	136	144	72	56	32	0	344
92	0	0	0	0	0	88	88	112	0	224	8	0	256	88	280	72	176	184	216	96
93	0	0	0	0	0	0	88	232	160	208	448	80	24	16	112	208	184	152	176	104
94	0	0	0	0	0	8	80	64	296	24	240	64	160	64	200	0	336	224	384	200
95	0	0	0	0	0	208	0	184	112	248	280	56	224	168	168	224	136	0	48	0
96	0	0	0	0	0	48	16	80	56	192	240	192	328	0	0	216	160	96	248	104
97	0	0	0	0	0	168	32	112	168	80	128	240	64	64	8	288	208	168	160	80
98	0	0	0	0	0	192	128	56	120	144	0	0	160	280	320	64	128	176	104	280
99	0	0	0	0	0	128	232	8	232	248	144	96	0	200	128	264	80	120	32	64
100	0	0	0	0	0	144	264	8	80	0	320	184	232	48	48	320	0	24	0	184
101	0	0	0	0	0	48	0	72	96	104	0	384	344	80	360	72	272	224	152	40
102	0	0	0	0	0	160	64	48	400	0	40	104	112	136	64	216	288	344	0	304
103	0	0	8	0	0	16	200	224	64	184	120	256	24	0	96	72	208	216	56	136
104	0	0	0	0	0	32	192	88	112	136	304	48	120	144	112	0	352	96	136	320
105	0	0	0	0	0	184	200	24	184	32	32	72	248	320	56	112	0	88	216	64
106	0	0	0	0	0	96	168	168	384	80	96	0	32	104	208	200	48	128	256	88
107	0	0	0	0	0	0	176	32	16	368	296	144	0	176	272	344	88	56	344	0
108	0	0	0	0	0	32	248	224	168	64	32	216	272	264	120	160	24	120	128	16
109	0	0	0	0	0	248	72	0	128	24	256	336	48	80	88	80	192	224	32	304
110	0	0	0	0	0	80	320	0	336	64	272	248	72	312	136	96	0	112	32	0
111	0	0	0	0	0	104	56	128	176	200	80	176	120	176	144	264	160	112	24	104
112	0	0	0	0	0	48	80	176	208	296	72	56	176	16	168	32	240	56	336	24
113	0	0	0	0	0	72	200	0	264	96	184	56	56	208	168	120	32	320	224	312
114	0	0	0	0	0	0	144	88	312	152	152	216	8	336	96	200	72	224	16	64
115	0	0	0	0	0	40	144	96	160	112	104	272	16	96	136	128	96	16	200	232
116	0	0	8	0	0	192	64	0	40	216	208	120	0	0	232	0	352	344	0	192
117	0	0	0	0	0	24	176	64	128	200	216	272	112	24	112	112	256	136	176	184
118	0	0	0	0	0	128	128	272	96	136	0	192	80	64	104	296	32	88	304	136
119	0	0	0	0	0	288	112	160	264	0	216	176	40	104	0	216	0	152	160	152
120	0	0	0	0	0	40	152	0	280	424	0	136	304	288	8	0	320	0	200	16
avg	0.133333	0.133333	0.266667	0.133333	0	94.5333	119.067	90.2667	164.667	138.667	155.867	166.933	129.6	151.6	139.333	150.4	146.667	152.8	149.333	151.467
delay	502	497	462	496	0	499.63	486.464	491.982	470.143	469.767	466.829	477.402	447.983	465.416	485.939	481.061	475.583	482.953	482.846	488.871
loss	0.5	0.666667	0.333333	0.666667	0	0.651254	0.555996	0.597742	0.415246	0.428727	0.397943	0.441633	0.455257	0.456501	0.454308	0.431165	0.464563	0.446109	0.409283	0.440686
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
