Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	264	152	256	360	192	328	520	448	520	136	112	128	176	192	208
79	0	0	0	0	0	0	48	0	200	56	184	296	24	32	232	64	224	280	240	232
80	0	8	0	0	0	296	96	128	152	344	0	440	0	312	472	648	16	104	536	392
81	0	0	0	0	0	64	272	128	192	64	216	104	384	400	0	192	0	424	368	456
82	0	0	8	0	0	216	272	0	440	192	144	504	8	456	144	216	336	288	360	408
83	0	0	0	0	0	312	488	248	240	80	80	136	488	96	120	240	280	0	208	200
84	0	0	0	0	0	312	328	64	80	248	192	128	40	88	408	400	16	264	432	464
85	0	0	0	0	0	368	160	192	160	344	576	560	408	480	0	0	256	24	504	40
86	0	0	0	0	0	112	272	224	296	32	440	448	168	416	96	360	40	264	0	152
87	0	0	0	0	0	0	344	192	176	112	152	80	256	416	232	24	208	240	32	584
88	0	0	0	0	0	296	40	344	0	528	640	416	40	224	512	88	24	680	176	280
89	0	0	0	8	0	280	0	24	400	344	240	304	304	504	248	104	360	224	456	64
90	8	0	0	0	0	216	304	160	232	0	16	400	120	80	0	368	136	0	160	560
91	0	0	0	0	0	416	168	128	184	272	8	96	536	560	456	0	368	328	240	336
92	0	0	0	0	0	0	168	344	0	384	144	88	328	0	400	128	224	112	232	304
93	0	0	0	0	0	48	144	24	384	184	480	104	0	152	96	320	344	312	384	216
94	0	8	0	0	0	88	40	352	312	256	552	64	560	144	224	88	272	144	392	144
95	0	0	0	0	0	208	0	256	128	352	424	32	344	192	160	512	320	0	48	0
96	0	0	0	0	0	320	128	368	256	424	216	464	240	8	0	192	352	424	472	216
97	0	0	0	0	8	368	136	96	208	8	152	144	328	312	328	232	248	496	280	424
98	0	0	0	0	0	320	288	104	480	472	0	0	0	384	480	440	240	352	112	272
99	0	0	0	0	0	248	392	8	232	216	472	304	208	240	104	528	0	56	0	136
100	0	0	0	0	0	184	112	0	80	48	176	544	592	88	344	176	216	168	72	112
101	0	0	0	0	0	192	0	168	448	120	112	376	296	344	288	320	392	360	144	0
102	0	0	0	0	0	264	400	144	448	0	16	136	256	0	96	168	448	552	80	696
103	0	0	8	0	0	0	216	200	8	384	520	320	0	112	184	104	400	40	0	120
104	0	0	0	0	0	104	376	0	240	0	136	0	328	144	48	0	264	248	304	264
105	0	0	0	8	0	360	176	200	472	40	200	64	304	488	56	424	192	72	512	248
106	0	0	0	0	0	96	224	304	304	328	240	0	0	16	512	312	296	120	224	0
107	0	0	0	0	0	16	368	184	144	384	112	352	224	440	408	456	0	352	376	24
108	0	0	0	0	0	224	224	168	320	40	296	552	320	176	40	0	304	64	176	256
109	0	0	0	0	0	288	304	0	304	304	288	472	0	408	232	104	16	480	96	216
110	0	8	0	0	0	192	272	152	480	232	464	408	192	488	344	336	104	24	0	0
111	0	0	0	0	8	120	0	224	368	464	104	296	280	80	272	200	512	320	312	200
112	8	0	0	0	0	184	328	160	416	168	128	104	248	208	128	184	288	272	416	280
113	0	0	0	0	0	40	160	48	440	432	472	232	32	544	488	440	88	528	96	240
114	0	0	0	0	0	120	336	304	384	216	176	472	40	472	16	376	0	120	272	216
115	0	0	8	0	0	248	104	176	296	216	272	144	16	0	328	112	472	304	72	344
116	0	0	0	0	0	168	288	8	240	360	296	480	120	40	488	0	488	512	104	448
117	0	0	0	0	0	104	296	392	112	280	160	496	256	72	8	376	304	40	280	232
118	0	0	0	0	0	456	88	432	248	88	288	104	8	24	128	584	0	152	264	88
119	0	0	0	0	0	256	40	24	552	200	16	256	168	360	8	0	240	224	336	248
120	0	0	0	0	0	80	184	40	184	400	216	328	560	184	8	120	456	0	200	256
avg	0.4	0.4	0.4	0.4	0.266667	177.867	182.667	154.133	259.867	226.667	235.333	277.733	223.333	249.467	229.333	241.067	250.267	251.6	227.2	247.333
delay	3.33333	33.6667	2	2.66667	6.5	27.0225	48.6526	38.8253	28.3915	29.1682	37.1161	45.8809	20.8974	20.4677	30.3087	44.2106	44.154	42.85	41.8791	61.0194
loss	0	0	0	0	0.333333	0.378957	0.346062	0.358491	0.149651	0.133095	0.146035	0.137831	0.1165	0.148384	0.146402	0.151103	0.156404	0.141492	0.141562	0.14791
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
