Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	576	216	248	200	368	600	600	472	536	0	0	248	24	552	88
86	0	0	0	0	0	168	416	400	320	32	496	536	224	480	120	392	88	344	0	192
87	0	0	0	0	0	0	552	264	192	232	328	104	280	472	256	32	232	544	32	600
88	0	0	0	0	0	512	136	592	0	464	600	480	48	272	600	128	40	544	208	328
89	0	0	0	8	0	488	0	72	488	416	304	384	416	560	320	128	488	232	608	80
90	8	0	0	0	0	376	400	200	264	0	32	472	144	104	0	384	104	0	160	600
91	0	0	0	0	0	584	352	200	192	280	16	152	576	576	552	0	440	368	256	536
92	0	0	0	0	0	8	264	616	72	624	336	136	408	16	480	352	280	176	320	240
93	0	8	0	0	0	152	568	96	600	48	536	152	32	224	200	160	600	512	600	352
94	0	0	0	0	0	160	16	496	328	320	608	40	608	144	200	112	312	152	392	160
95	0	0	0	0	0	432	0	360	192	456	496	32	384	208	240	600	400	0	56	0
96	0	0	0	0	0	520	160	560	384	504	272	576	272	8	24	248	496	504	536	264
97	0	0	0	0	8	592	264	144	232	8	168	184	384	352	344	280	344	576	304	480
98	0	0	0	0	0	592	464	272	600	592	0	0	0	600	592	544	360	416	144	432
99	0	0	0	0	0	336	616	8	272	248	552	336	216	192	144	592	0	80	0	144
100	0	0	0	0	0	280	248	0	88	72	240	600	600	112	352	240	184	192	80	328
101	0	0	0	0	0	400	0	336	536	128	144	488	352	424	336	392	568	456	184	80
102	0	0	0	0	0	408	528	248	520	0	16	160	280	0	144	192	464	600	96	576
103	0	0	8	0	0	0	280	416	8	432	600	360	0	208	248	120	488	112	0	128
104	0	0	0	0	0	144	552	0	288	0	152	0	352	112	16	0	280	216	312	320
105	0	0	0	8	0	584	344	360	584	72	304	96	360	576	56	496	232	112	584	360
106	0	0	0	0	0	136	296	400	344	384	256	0	0	40	568	368	320	136	264	16
107	0	0	0	0	0	24	536	304	200	456	128	360	224	488	472	552	0	384	408	24
108	0	0	0	0	0	336	368	256	416	32	360	600	384	200	56	0	360	96	248	272
109	0	0	0	0	0	512	480	0	408	352	360	544	0	488	272	144	24	576	128	280
110	0	0	0	0	0	328	472	288	568	256	560	560	296	568	432	464	120	16	0	0
111	0	8	0	0	8	288	0	648	416	576	176	328	368	128	344	272	632	440	400	224
112	8	0	0	0	0	352	560	200	536	192	168	136	288	248	176	192	376	320	592	344
113	0	0	0	0	0	40	288	144	600	488	536	280	32	616	608	456	112	608	128	280
114	0	0	0	0	0	184	552	496	344	256	232	600	48	528	24	464	0	152	336	240
115	0	0	8	0	0	384	208	312	352	272	280	352	40	0	416	152	520	360	104	392
116	0	0	0	0	0	384	544	40	312	432	376	496	160	40	592	0	584	592	120	536
117	0	0	0	0	0	160	496	576	152	328	176	576	320	104	8	504	344	72	352	288
118	0	0	0	0	0	600	160	600	272	104	296	120	8	0	136	568	0	152	312	104
119	0	0	0	0	0	392	64	40	608	224	40	296	208	368	16	0	256	232	408	280
120	0	0	0	0	0	128	312	48	208	432	216	384	600	208	8	136	488	0	240	280
avg	0.4	0.4	0.4	0.4	0.4	304.4	302	260.667	315.067	269.067	280.933	332.933	258	296.533	275.6	289.333	303.6	299.733	275.333	297.2
delay	1.66667	25.6667	1	2	39.6667	9.21507	7.32053	8.42302	6.36691	6.93806	5.49549	5.88506	5.39018	6.70773	6.52879	5.74712	6.60957	6.15925	5.85375	6.31314
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
