Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	168	240	200	0	264	24	56	416	232	320	80	352	240	344	328
93	0	0	0	0	0	0	216	192	264	280	544	120	8	64	96	272	160	152	256	56
94	0	8	0	0	0	72	152	192	256	24	448	96	152	96	248	0	304	240	408	368
95	0	0	0	0	0	208	0	344	216	408	432	104	256	176	168	176	168	0	104	0
96	0	0	0	0	0	176	104	248	24	312	400	72	440	0	0	392	328	112	248	112
97	0	0	0	0	0	280	24	112	176	128	224	240	64	72	40	320	240	216	256	216
98	0	0	0	0	8	248	120	88	224	200	0	0	168	248	328	112	264	216	120	336
99	0	0	0	0	0	64	280	56	336	408	192	168	0	232	272	336	96	144	72	40
100	0	0	0	0	0	264	264	0	88	0	496	464	240	72	56	480	0	0	0	232
101	0	0	0	0	0	64	0	72	104	192	0	472	608	72	520	56	376	216	136	64
102	0	0	0	0	0	152	104	56	336	0	96	96	280	216	128	280	328	320	0	272
103	0	0	8	0	0	48	408	352	216	144	304	280	80	0	96	96	296	208	136	264
104	0	0	0	0	0	0	312	88	216	248	600	48	48	200	184	0	736	0	8	616
105	0	0	0	0	0	160	272	16	336	48	16	32	528	368	32	96	0	296	552	32
106	0	0	0	0	0	208	184	248	376	72	200	16	64	184	240	248	176	160	272	168
107	0	0	0	0	0	0	208	144	32	432	264	208	0	248	360	432	136	120	464	0
108	0	0	0	0	0	56	352	312	424	152	8	288	368	184	144	136	24	136	184	32
109	0	0	0	0	0	248	128	0	120	56	296	520	48	72	120	144	312	272	56	464
110	0	0	0	0	0	168	384	8	440	168	384	352	144	328	192	104	0	216	96	0
111	0	8	0	0	8	216	112	144	160	344	152	312	224	168	256	256	152	96	48	32
112	0	0	0	0	0	48	120	224	424	272	72	80	288	40	248	104	368	96	368	104
113	0	0	0	0	0	32	208	0	368	128	312	104	40	288	224	256	40	464	280	376
114	0	0	0	0	0	0	168	200	376	328	192	408	64	448	216	280	72	248	32	128
115	0	0	0	0	0	136	208	200	200	200	216	296	32	216	112	224	152	48	160	264
116	0	0	8	0	0	280	112	32	40	248	336	128	0	0	312	0	536	456	0	296
117	0	0	0	0	0	40	240	144	240	176	296	344	240	32	168	104	224	248	160	200
118	0	0	0	0	0	272	152	344	112	136	24	184	96	64	136	440	48	112	328	120
119	0	0	0	0	0	344	128	192	296	0	320	160	48	80	32	224	0	272	296	280
120	0	0	0	0	0	144	80	0	400	680	0	80	544	560	0	0	472	0	248	8
avg	0.266667	0.266667	0.4	0.266667	0.266667	134.267	158.667	130.933	230.667	200.667	222.667	230.667	196.667	198.933	187.333	193.733	216.4	199.733	190.533	210
delay	497.5	504	500.333	499.5	503	553.362	542.916	549.951	534.037	507.336	522.414	529.649	506.267	537.139	544.951	536.924	526.875	536.515	546.911	544.536
loss	0	0.333333	0	0.333333	0.333333	0.751846	0.701868	0.712445	0.591981	0.584636	0.570031	0.613292	0.585666	0.642481	0.63478	0.632152	0.604521	0.638339	0.613078	0.609804
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
