Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	8	288	264	152	440	432	0	0	0	408	400	360	296	328	88	408
99	0	0	0	0	0	376	592	16	368	328	536	304	224	216	160	648	0	152	24	104
100	0	0	0	0	0	136	160	0	96	96	248	672	624	112	424	232	208	216	88	296
101	0	0	0	0	0	192	0	216	456	136	104	432	320	432	312	416	488	384	176	64
102	0	0	0	0	0	240	392	192	424	0	8	176	200	0	136	120	480	592	128	520
103	0	0	8	0	0	0	224	296	0	368	680	392	0	216	272	112	496	80	0	144
104	0	0	0	0	0	96	536	0	248	0	176	0	360	104	24	0	312	256	360	376
105	0	0	0	8	0	328	248	184	416	136	168	80	328	400	56	384	160	72	504	240
106	0	0	0	0	0	120	232	328	360	400	272	0	0	64	576	424	368	144	280	40
107	0	0	0	0	0	16	296	208	160	408	128	296	176	400	448	496	0	360	344	16
108	0	0	0	0	0	176	256	184	448	32	320	600	312	168	0	0	384	64	224	272
109	0	0	0	0	0	320	304	0	376	320	368	544	0	496	304	152	24	584	104	272
110	0	0	0	0	0	192	296	96	552	168	528	616	312	504	384	368	88	8	0	0
111	0	0	0	0	8	200	0	392	328	520	168	320	344	104	272	256	496	440	352	192
112	8	0	0	0	0	168	336	128	472	232	144	80	272	168	168	120	352	184	584	224
113	0	0	0	0	0	56	144	80	552	464	576	248	40	544	576	432	96	536	144	288
114	0	0	0	0	0	72	456	384	288	208	208	560	32	504	16	392	0	160	232	200
115	0	0	8	0	0	312	160	176	352	288	288	368	32	0	424	176	480	328	152	392
116	0	0	0	0	0	264	280	0	296	384	360	480	136	48	464	0	416	536	64	440
117	0	0	0	0	0	80	352	344	128	304	200	560	288	88	48	400	296	72	296	240
118	0	0	0	0	0	448	144	448	272	88	320	136	0	0	104	536	0	144	264	120
119	0	0	0	0	0	296	64	48	616	256	40	304	184	400	0	0	272	264	448	280
120	0	0	0	0	0	104	248	16	216	464	176	400	616	224	48	120	480	0	192	232
avg	0.266667	0.266667	0.4	0.266667	0.4	194.4	213.067	167.2	293.6	253.467	270.4	315.6	240.933	271.467	255.867	265.2	280.133	280.8	256.533	274.133
delay	51.5	35.5	6.66667	13	119	48.9904	42.5444	42.4195	38.5892	49.0268	35.0809	34.4651	39.0725	43.7299	51.1047	37.1261	40.7344	35.2901	42.7089	37.4502
loss	0.333333	0.333333	0	0.333333	0	0.481692	0.421224	0.465017	0.254988	0.251869	0.249723	0.252133	0.270085	0.286115	0.271174	0.273988	0.261771	0.258712	0.258288	0.266143
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
