Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	56	136	128	112	16	168	184	72	160	40	136	24	120	0	64
87	0	0	0	0	0	0	184	96	64	72	112	32	96	160	88	8	80	176	8	200
88	0	0	0	0	0	168	48	192	0	160	200	160	16	96	200	48	16	184	72	112
89	0	0	0	8	0	168	0	24	160	136	96	128	144	184	104	40	160	80	200	24
90	8	0	0	0	0	128	128	72	88	0	16	160	40	32	0	128	40	0	56	200
91	0	0	0	0	0	192	128	72	72	104	0	48	200	200	192	0	152	128	88	184
92	0	0	0	0	0	0	80	200	24	200	112	48	136	0	152	120	88	48	104	80
93	0	8	0	0	0	56	192	32	200	16	184	48	16	80	72	48	200	176	200	120
94	0	0	0	0	0	48	8	160	104	112	200	16	200	40	64	40	104	48	128	48
95	0	0	0	0	0	144	0	128	64	152	168	8	120	72	80	200	128	0	24	0
96	0	0	0	0	0	176	48	184	128	168	96	192	96	8	8	80	168	168	176	88
97	0	0	0	0	8	200	96	48	80	0	56	64	128	120	120	96	120	192	104	168
98	0	0	0	0	0	200	152	88	208	200	0	0	0	200	200	184	120	144	48	136
99	0	0	0	0	0	112	200	8	88	80	176	112	72	56	40	200	0	24	0	48
100	0	0	0	0	0	88	88	0	24	24	88	200	200	40	120	80	56	64	24	112
101	0	0	0	0	0	136	0	112	176	48	48	168	120	144	112	128	192	152	64	32
102	0	0	0	0	0	136	176	80	176	0	0	48	88	0	48	64	152	200	32	184
103	0	0	8	0	0	0	96	144	8	144	200	120	0	72	80	40	168	40	0	48
104	0	0	0	0	0	48	184	0	96	0	56	0	120	32	8	0	96	72	104	104
105	0	0	0	8	0	200	112	120	200	16	96	32	120	200	16	176	80	48	200	128
106	0	0	0	0	0	40	96	128	112	136	88	0	0	8	192	112	104	32	80	0
107	0	0	0	0	0	8	184	104	64	152	40	120	80	160	160	184	0	128	136	8
108	0	0	0	0	0	112	120	88	136	8	120	208	128	72	16	0	120	32	88	88
109	0	0	0	0	0	176	160	0	136	120	128	176	0	160	88	48	8	192	40	96
110	0	8	0	0	0	120	160	104	200	96	200	192	112	200	160	168	48	16	0	0
111	0	0	0	0	8	80	0	208	128	184	40	104	112	32	104	80	200	144	136	72
112	8	0	0	0	0	120	192	64	184	56	64	48	88	88	64	72	128	104	200	120
113	0	0	0	0	0	16	96	48	200	168	176	96	16	200	200	144	40	200	40	88
114	0	0	0	0	0	56	176	168	112	88	80	200	16	176	8	160	0	56	112	80
115	0	0	8	0	0	136	72	104	120	88	88	120	8	0	136	48	168	120	32	136
116	0	0	0	0	0	128	184	16	104	144	128	160	56	16	200	0	200	200	40	176
117	0	0	0	0	0	48	168	192	56	112	56	192	112	32	0	168	112	16	120	96
118	0	0	0	0	0	200	48	200	88	32	104	48	0	0	48	192	0	56	104	40
119	0	0	0	0	0	136	24	16	200	72	8	96	72	128	8	0	88	80	136	88
120	0	0	0	0	0	40	104	8	72	152	72	128	200	64	0	48	160	0	80	96
avg	0.4	0.4	0.4	0.4	0.4	101.733	100.933	87.0667	105.333	90	93.8667	111.333	86.2667	99.0667	92.1333	96.8	101.467	100.267	92	99.3333
delay	1.33333	4	2.33333	3.66667	7.33333	7.98952	7.45707	7.20336	4.87342	4.66667	5.14773	5.30898	5.39567	5.0996	4.92041	5.05234	4.82917	5.1609	5.3	5.06174
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
