Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	424	456	152	8	216	216	120	48	104	384	408	24	240	440	512
85	0	0	0	0	0	392	152	136	144	336	520	456	408	384	0	0	248	24	464	72
86	0	0	0	0	0	120	296	240	256	24	416	416	208	432	112	320	72	264	0	160
87	0	0	0	0	0	0	448	224	168	184	288	88	240	456	224	32	224	488	24	552
88	0	0	0	0	0	376	40	360	0	392	256	424	40	224	480	120	32	440	160	296
89	0	0	0	8	0	328	0	32	384	336	472	312	336	496	256	96	400	216	512	56
90	8	0	0	0	0	320	336	144	224	0	32	456	112	88	0	344	40	0	152	544
91	0	0	0	0	0	408	216	160	176	248	8	128	472	520	432	0	440	360	240	472
92	0	0	0	0	0	0	160	464	32	512	320	104	328	0	384	304	216	128	256	200
93	0	8	0	0	0	64	424	48	536	48	488	112	16	192	112	136	512	464	504	320
94	0	0	0	0	0	120	16	408	264	288	552	40	568	120	184	80	272	144	320	152
95	0	0	0	0	0	248	0	272	160	416	440	32	352	192	152	544	360	0	48	0
96	0	0	0	0	0	376	128	384	200	392	240	512	224	8	40	208	400	440	456	192
97	0	0	0	0	0	416	152	96	312	8	96	152	328	248	264	224	280	512	272	416
98	0	0	0	0	0	272	264	104	472	488	0	0	0	520	480	440	224	360	112	344
99	0	0	0	0	0	336	504	8	240	184	472	320	200	168	88	496	0	64	0	120
100	0	0	0	0	0	184	152	0	16	48	176	472	576	72	344	208	144	176	80	296
101	0	0	0	0	0	200	0	208	528	128	96	408	312	344	312	360	400	368	152	72
102	0	0	0	0	0	312	408	192	440	0	0	152	224	0	128	152	368	544	80	472
103	0	0	8	0	0	0	208	312	8	400	592	328	0	40	232	104	456	120	0	104
104	0	0	0	0	0	112	472	0	240	0	136	0	336	0	16	0	272	208	288	288
105	0	0	0	8	0	392	224	176	488	48	216	48	288	744	56	432	200	72	480	232
106	0	0	0	0	0	96	280	336	312	328	224	0	0	8	512	152	264	112	0	0
107	0	0	0	0	0	16	360	232	176	392	112	304	208	440	392	656	0	312	584	24
108	0	0	0	0	0	264	280	176	296	24	320	536	320	168	48	0	312	88	240	248
109	0	0	0	0	0	376	288	0	336	312	296	464	0	392	264	128	16	440	104	248
110	0	8	0	0	0	168	280	160	488	200	464	464	224	488	344	384	64	32	0	0
111	0	0	0	0	8	152	0	376	272	464	136	264	240	64	248	184	376	312	272	160
112	8	0	0	0	0	216	360	144	408	152	144	112	264	200	136	160	352	264	496	256
113	0	0	0	0	0	32	224	112	488	432	472	216	32	504	520	400	96	520	24	216
114	0	0	0	0	0	88	400	408	320	240	224	488	32	488	24	392	0	136	352	208
115	0	0	8	0	0	272	144	248	296	208	232	288	32	0	304	80	448	304	88	336
116	0	0	0	0	0	232	360	16	264	304	288	368	128	32	416	0	472	456	48	416
117	0	0	0	0	0	120	384	424	96	360	152	512	288	80	8	424	272	40	368	192
118	0	0	0	0	0	504	112	448	208	80	272	112	8	0	128	456	0	152	184	56
119	0	0	0	0	0	344	48	32	552	216	40	256	192	344	16	0	240	200	464	256
120	0	0	0	0	0	96	272	32	192	416	200	352	536	208	8	128	456	0	184	256
avg	0.4	0.4	0.4	0.266667	0.133333	204.667	213.467	179.6	263.867	228.4	238.533	281.867	221.733	249.867	228.4	241.867	252.933	254.667	231.6	250.533
delay	3	5	2	3.5	19	15.9446	30.1661	39.1307	39.7681	49.5984	31.8089	11.7904	28.2248	39.754	18.4723	20.2375	64.9815	12.5084	36.0363	27.7983
loss	0	0	0	0.333333	0.666667	0.297161	0.257077	0.273854	0.131637	0.129131	0.135266	0.127528	0.124211	0.145073	0.146912	0.141438	0.141629	0.127455	0.131934	0.126859
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
