Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	0	104	0	296	120	272	248	72	152	56	24	0	64	32	0
111	0	0	0	0	0	152	24	88	112	104	40	128	56	64	72	120	64	64	16	56
112	0	0	0	0	0	40	40	80	272	184	24	56	96	0	112	24	128	16	192	8
113	0	0	0	0	0	16	40	0	232	88	144	24	0	152	16	208	8	56	72	216
114	0	0	0	0	0	0	72	120	144	96	56	152	0	152	128	56	48	128	16	40
115	0	0	0	0	0	56	64	56	120	64	32	136	0	48	64	120	24	0	104	72
116	0	0	8	0	0	160	88	16	32	160	144	104	0	0	88	0	144	184	0	64
117	0	0	0	0	0	24	64	48	56	112	96	176	64	8	40	80	168	32	64	112
118	0	0	0	0	0	64	48	112	32	64	16	48	64	8	64	288	32	40	168	32
119	0	0	0	0	0	160	32	80	120	0	136	104	16	8	0	128	0	104	104	48
120	0	0	0	0	0	56	16	0	216	328	0	80	240	248	0	0	192	0	80	0
avg	0	0	0.133333	0.133333	0.133333	55.7333	65.2	44.8	102.933	89.2	93.8667	93.4667	80.8	85.3333	78.5333	86.9333	93.8667	78.8	79.6	85.0667
delay	0	0	500	504	523	548.664	545.967	545.69	515.714	482.735	500.82	516.577	498.969	520.83	519.601	522.569	507.329	518.856	520.349	520.768
loss	0	0	0.666667	0.666667	0.5	0.84139	0.807934	0.845304	0.711078	0.706859	0.716243	0.753065	0.736545	0.761283	0.759199	0.746007	0.728742	0.772605	0.745863	0.750489
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
