Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	48	456	112	720	112	632	128	0	240	160	232	672	576	736	352
94	0	8	0	0	0	128	72	360	432	400	736	40	704	128	232	88	328	248	504	248
95	0	0	0	0	0	328	0	296	240	608	664	80	504	280	280	744	456	0	64	0
96	0	0	0	0	0	232	72	296	280	560	264	472	280	0	16	176	448	456	432	224
97	0	0	0	0	0	544	184	112	240	0	208	272	400	344	376	408	472	744	424	488
98	0	0	0	0	0	344	304	248	464	464	0	0	56	568	488	368	320	312	16	536
99	0	0	0	0	0	232	632	16	608	568	512	336	56	448	352	760	152	328	144	40
100	0	0	0	0	0	296	272	0	96	112	384	832	896	152	512	392	264	232	120	520
101	0	0	0	0	0	296	0	264	560	160	168	640	392	488	376	448	632	504	216	56
102	0	0	0	0	0	392	464	136	592	0	32	184	352	8	144	248	560	848	112	728
103	0	0	8	0	0	0	232	408	0	416	792	504	0	216	328	152	672	128	0	192
104	0	0	0	0	0	136	576	0	344	0	232	0	464	128	24	0	376	272	376	464
105	0	0	0	0	0	352	320	152	592	184	232	56	328	496	56	392	176	64	520	336
106	0	0	0	0	0	120	280	320	424	480	360	0	0	112	720	552	456	240	376	96
107	0	0	0	0	0	32	464	160	128	552	184	392	152	504	592	656	0	464	496	8
108	0	0	0	0	0	304	368	216	488	40	536	784	464	272	64	0	504	112	328	376
109	0	0	0	0	0	432	448	0	416	376	320	544	0	520	288	208	24	624	136	344
110	0	0	0	0	0	216	528	216	616	280	728	736	256	712	488	512	40	24	0	0
111	0	8	0	0	0	248	0	408	328	440	104	416	440	160	248	400	592	520	272	256
112	8	0	0	0	0	160	312	312	704	456	136	0	304	144	304	104	576	208	800	224
113	0	0	0	0	0	136	296	0	536	320	624	312	40	648	592	600	136	544	264	448
114	0	0	0	0	0	32	504	520	424	336	288	680	72	728	280	408	16	448	184	120
115	0	0	8	0	0	336	288	264	576	344	240	536	40	104	264	384	432	296	280	600
116	0	0	0	0	0	408	320	0	160	632	392	344	112	0	576	0	696	632	0	424
117	0	0	0	0	0	0	472	304	224	424	312	664	352	24	168	344	568	248	464	376
118	0	0	0	0	0	560	256	568	328	56	432	296	48	128	128	720	0	192	400	232
119	0	0	0	0	0	352	40	48	776	320	40	368	128	400	24	0	328	240	496	280
120	0	0	0	0	0	120	232	24	296	544	240	448	888	272	16	160	544	0	248	328
avg	0.266667	0.4	0.4	0.266667	0.133333	231.6	257.2	196.4	351.867	311.467	325.6	380.933	295.333	332.8	317.6	329.2	350.533	350.933	310.133	343.2
delay	185	93.3333	86.6667	142	215	109.063	114.18	111.299	109.128	120.8	93.6753	96.2835	91.0813	101.602	104.465	105.341	96.8829	98.44	98.1229	104.741
loss	0.333333	0	0	0.333333	0.5	0.502292	0.44087	0.495551	0.283699	0.259823	0.268205	0.270801	0.283172	0.299073	0.273116	0.279172	0.266388	0.259426	0.282455	0.265545
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
