Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	584	224	248	200	368	608	608	480	544	0	0	256	24	560	96
86	0	0	0	0	0	168	400	400	304	32	480	520	224	464	120	376	72	328	0	176
87	0	0	0	0	0	0	568	264	208	232	344	120	280	488	256	48	248	560	32	616
88	0	0	0	0	0	480	136	560	0	464	560	440	8	240	560	96	40	512	176	328
89	0	0	0	8	0	520	0	104	456	416	344	392	456	560	360	152	456	264	608	48
90	8	0	0	0	0	376	400	200	288	0	32	504	136	136	0	392	136	0	192	632
91	0	0	0	0	0	560	328	176	200	256	16	152	560	544	528	0	416	344	232	512
92	0	0	0	0	0	32	288	640	72	648	336	136	432	48	504	352	304	200	344	264
93	0	8	0	0	0	136	552	96	576	48	520	152	16	224	176	160	584	496	584	336
94	0	0	0	0	0	168	32	488	344	312	608	32	616	136	216	96	320	168	408	176
95	0	0	0	0	0	440	0	368	200	464	512	40	392	216	248	616	408	0	56	0
96	0	0	0	0	0	456	160	496	312	504	272	504	272	0	24	176	432	440	488	264
97	0	0	0	0	0	624	240	184	280	0	168	256	376	336	320	352	384	616	352	448
98	0	0	0	0	8	512	376	296	504	488	0	0	8	512	512	432	344	328	88	464
99	0	0	0	0	0	448	728	8	392	360	552	336	216	304	248	704	40	192	56	136
100	0	0	0	0	0	280	248	0	88	72	240	600	600	112	352	240	184	192	80	336
101	0	0	0	0	0	400	0	336	536	128	144	488	352	424	336	392	568	456	184	80
102	0	0	0	0	0	408	528	248	520	0	16	160	280	0	144	192	464	600	96	576
103	0	0	8	0	0	0	280	416	8	432	600	360	0	208	248	120	488	112	0	128
104	0	0	0	0	0	144	552	0	288	0	152	0	344	112	16	0	280	216	312	320
105	0	0	0	8	0	528	344	320	520	72	264	96	368	520	56	440	176	56	528	312
106	0	0	0	0	0	192	296	440	408	384	296	0	0	96	568	424	376	192	312	64
107	0	0	0	0	0	24	536	304	200	456	128	360	224	488	472	552	0	384	416	24
108	0	0	0	0	0	336	368	256	416	32	360	600	384	200	56	0	360	96	248	272
109	0	0	0	0	0	512	464	0	400	352	352	536	0	480	264	144	24	576	128	280
110	0	0	0	0	0	288	488	256	536	216	528	528	256	536	400	416	80	0	0	0
111	0	8	0	0	8	328	0	568	344	504	152	368	408	168	272	320	568	456	288	224
112	8	0	0	0	0	296	512	312	648	304	184	88	288	200	240	144	480	264	648	296
113	0	0	0	0	0	96	272	80	536	424	584	272	32	600	592	504	112	600	184	328
114	0	0	0	0	0	184	608	560	376	280	232	624	48	592	88	432	0	216	296	200
115	0	0	8	0	0	384	216	312	384	312	280	384	40	0	408	184	520	360	144	432
116	0	0	0	0	0	384	496	0	272	432	328	448	160	40	552	0	536	552	72	488
117	0	0	0	0	0	144	544	600	176	328	224	624	320	104	56	488	392	112	392	320
118	0	0	0	0	0	616	152	616	288	104	296	120	8	0	136	584	0	152	320	120
119	0	0	0	0	0	392	72	40	608	224	40	296	208	368	16	0	256	232	408	280
120	0	0	0	0	0	128	312	48	208	432	208	376	592	208	8	136	488	0	240	280
avg	0.4	0.4	0.4	0.4	0.4	304.4	302	260.667	315.067	269.067	280.8	332.8	257.867	296.533	275.6	289.333	303.6	299.733	275.333	297.2
delay	56.6667	69.3333	4.66667	40.3333	134	47.7324	42.8163	44.243	44.8595	47.6724	35.4281	35.7793	37.3075	42.8952	42.626	39.2501	43.365	39.04	40.0993	36.6501
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
