Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	312	120	176	168	296	536	488	400	416	0	0	192	24	392	56
86	0	0	0	0	0	120	232	232	264	32	416	376	184	360	96	320	48	232	0	112
87	0	0	0	0	0	0	408	160	168	152	264	88	216	384	176	32	200	456	24	568
88	0	0	0	0	0	304	56	344	0	400	472	344	32	200	432	96	32	432	152	240
89	0	0	0	8	0	336	0	24	336	280	200	264	288	432	256	64	376	136	424	56
90	8	0	0	0	0	336	336	176	232	0	32	448	128	88	0	336	96	0	128	544
91	0	0	0	0	0	352	200	104	152	192	8	128	472	480	408	0	344	304	208	416
92	0	0	0	0	0	0	160	368	80	528	304	120	344	8	416	288	216	144	248	200
93	0	8	0	0	0	72	384	48	440	8	456	88	0	184	136	112	432	384	464	256
94	0	0	0	0	0	112	8	368	248	256	496	24	488	112	128	56	232	128	304	128
95	0	0	0	0	0	256	0	256	152	312	408	32	336	184	224	512	304	0	48	0
96	0	0	0	0	0	296	104	320	232	360	240	448	192	0	16	208	352	392	400	200
97	0	0	0	0	0	400	160	80	168	0	120	112	264	248	264	240	224	488	272	336
98	0	0	0	0	0	224	224	128	440	424	0	0	0	464	408	360	240	264	80	280
99	0	0	0	0	0	272	392	0	232	200	464	320	184	160	112	504	0	56	0	104
100	0	0	0	0	0	200	256	0	40	64	200	520	496	88	312	176	112	136	40	272
101	0	0	0	0	0	200	0	192	400	96	144	368	256	320	136	264	456	400	160	72
102	0	0	0	0	0	320	392	152	336	0	8	104	248	0	232	216	368	472	96	496
103	0	0	8	0	0	0	200	312	32	392	544	312	0	176	216	88	424	88	0	112
104	0	0	0	0	0	48	416	0	224	0	128	0	312	88	16	0	264	208	288	272
105	0	0	0	8	0	392	288	216	416	48	192	40	264	440	40	368	192	88	424	192
106	0	0	0	0	0	112	232	272	272	288	216	0	0	24	432	248	232	96	200	0
107	0	0	0	0	0	8	320	120	152	344	128	312	208	368	408	520	0	304	328	24
108	0	0	0	0	0	200	272	272	328	32	312	520	304	176	16	0	288	72	208	224
109	0	0	0	0	0	368	272	0	336	296	280	424	0	384	224	144	24	488	96	232
110	0	8	0	0	0	184	288	160	440	176	472	392	216	376	304	336	80	24	0	0
111	0	0	0	0	8	160	0	336	288	400	128	200	232	104	256	128	384	320	272	160
112	8	0	0	0	0	216	400	160	440	144	128	96	224	192	136	136	296	256	472	224
113	0	0	0	0	0	16	192	64	456	384	392	200	24	456	424	392	80	448	96	200
114	0	0	0	0	0	72	352	328	256	224	200	384	32	408	32	376	0	112	248	160
115	0	0	8	0	0	232	72	168	272	200	208	208	40	0	304	96	448	280	72	312
116	0	0	0	0	0	208	272	0	224	328	272	480	96	32	472	0	432	456	72	392
117	0	0	0	0	0	104	352	328	88	192	120	472	232	56	0	432	224	24	248	176
118	0	0	0	0	0	496	128	456	240	104	288	88	0	0	80	472	0	120	232	64
119	0	0	0	0	0	312	48	32	552	192	40	256	192	328	8	0	240	208	352	208
120	0	0	0	0	0	104	200	16	168	392	144	304	520	200	8	104	344	0	192	224
avg	0.4	0.4	0.4	0.4	0.266667	187.733	197.2	163.867	246.8	209.733	226.533	262.533	206.4	228.533	214.133	230.267	233.2	239.333	214.267	230.533
delay	4	12	4	5.33333	8	17.7443	22.9047	25.1813	17.9724	22.5289	16.6335	27.0102	17.184	31.9755	25.9851	20.3924	20.5731	12.6267	30.9552	15.4135
loss	0	0	0	0	0.333333	0.349353	0.302029	0.320817	0.18242	0.184552	0.166258	0.175387	0.175186	0.20941	0.19418	0.175966	0.195032	0.170518	0.185504	0.185586
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
