Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	240	144	232	272	184	256	352	304	456	128	112	88	152	136	144
79	0	0	0	0	0	0	72	0	360	304	160	552	24	40	368	168	264	384	360	264
80	0	0	0	0	0	272	56	64	64	176	0	248	0	312	328	440	0	56	400	296
81	0	0	0	0	0	16	192	136	208	64	184	80	328	344	0	192	0	408	384	440
82	0	0	8	0	8	232	280	0	352	192	80	320	0	320	176	160	256	256	304	272
83	0	0	0	0	0	232	336	120	240	168	144	176	312	144	104	216	224	0	184	232
84	0	0	0	0	0	312	288	88	16	152	72	80	40	56	360	376	16	232	320	400
85	0	0	0	0	0	320	112	80	144	240	440	416	344	392	0	0	184	24	400	72
86	0	0	0	0	0	120	240	248	232	24	392	368	184	336	80	248	64	216	0	136
87	0	0	0	0	0	0	264	112	112	152	256	80	240	384	208	32	184	376	24	512
88	0	0	0	0	0	192	64	328	0	304	312	280	8	184	360	40	16	376	112	216
89	0	0	0	8	0	256	0	32	336	184	232	224	264	384	216	96	280	184	408	72
90	8	0	0	0	0	224	264	136	192	0	32	432	120	24	0	296	120	0	136	488
91	0	0	0	0	0	264	160	56	184	224	0	96	360	360	312	0	272	208	120	352
92	0	0	0	0	0	0	112	248	56	448	296	120	240	16	296	216	168	128	176	120
93	0	8	0	0	0	56	328	56	448	40	456	96	24	168	120	88	424	328	440	224
94	0	0	0	0	0	56	16	312	256	200	472	16	456	72	168	64	240	120	360	144
95	0	0	0	0	0	224	0	200	88	304	360	40	272	136	160	432	256	0	48	0
96	0	0	0	0	0	280	96	304	192	336	184	352	160	0	0	128	368	280	304	208
97	0	0	0	0	0	248	120	80	176	0	104	160	240	248	200	208	192	440	264	328
98	0	0	0	0	0	280	240	96	296	288	0	0	8	336	336	336	264	200	72	312
99	0	0	0	0	0	280	456	8	288	248	368	224	136	216	192	512	32	144	48	80
100	0	0	0	0	0	152	128	0	64	40	168	408	456	56	272	168	144	120	48	208
101	0	0	0	0	0	136	0	136	304	104	96	336	200	280	232	232	400	312	120	48
102	0	0	0	0	0	176	288	144	360	0	8	104	184	0	120	104	344	424	64	440
103	0	0	8	0	0	0	176	208	0	320	456	264	0	168	184	120	376	0	0	88
104	0	0	0	0	0	88	376	0	192	0	144	0	264	80	0	0	176	320	240	280
105	0	0	0	8	0	272	200	160	384	40	192	80	288	408	32	368	200	48	392	208
106	0	0	0	0	0	56	216	256	192	336	216	0	0	40	448	136	240	80	192	32
107	0	0	0	0	0	8	264	160	160	320	104	272	152	344	328	560	0	240	272	8
108	0	0	0	0	0	192	208	136	296	16	272	472	312	120	48	0	240	72	168	224
109	0	0	0	0	0	296	264	0	216	184	248	360	0	352	152	104	24	384	56	224
110	0	0	0	0	0	136	272	168	408	160	408	368	168	392	296	280	64	0	0	0
111	0	8	0	0	0	152	0	224	216	328	112	232	272	112	200	232	400	280	168	136
112	8	0	0	0	0	136	232	120	376	200	152	72	160	128	136	88	312	248	536	248
113	0	0	0	0	0	32	192	32	368	312	352	176	16	392	456	344	64	440	96	216
114	0	0	0	0	0	96	264	304	200	184	168	440	40	416	32	296	0	88	216	112
115	0	0	8	0	0	232	80	120	224	216	160	240	24	0	264	96	344	264	88	272
116	0	0	0	0	0	192	240	0	184	304	232	272	88	8	400	0	360	368	40	328
117	0	0	0	0	0	72	328	320	136	192	184	360	200	64	32	304	272	80	296	248
118	0	0	0	0	0	280	56	336	208	72	136	96	0	0	88	472	0	104	256	72
119	0	0	0	0	0	200	32	32	488	56	0	192	184	240	0	0	216	200	336	192
120	0	0	0	0	0	80	152	8	200	424	336	232	376	144	0	104	328	0	152	184
avg	0.4	0.266667	0.4	0.4	0.133333	146.533	161.067	131.2	217.2	190.133	206.4	228.133	177.467	206.933	194	204.4	211.867	214	196.4	210.133
delay	31	95	20	4.66667	145	48.4295	42.5671	41.0081	46.884	61.8787	61.4003	34.0111	38.1515	42.672	36.4137	38.0658	44.0208	48.4991	36.1453	32.253
loss	0	0.333333	0	0	0.5	0.477165	0.414729	0.438177	0.263229	0.243902	0.233168	0.267437	0.277898	0.272045	0.262918	0.257018	0.259432	0.25035	0.25	0.252607
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
