Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	416	248	448	416	232	376	584	472	600	208	200	136	200	232	256
79	0	0	0	0	0	0	184	0	464	344	208	600	24	40	432	232	336	504	432	368
80	0	8	0	0	0	440	120	96	112	248	0	376	0	392	400	600	24	72	560	408
81	0	0	0	0	0	104	376	240	352	88	224	152	440	496	0	272	0	520	456	528
82	0	0	8	0	8	600	600	0	512	304	200	608	16	600	224	232	464	368	488	536
83	0	0	0	0	0	408	568	416	368	152	96	152	536	104	144	288	312	0	224	256
84	0	0	0	0	0	552	584	168	8	216	232	152	48	104	480	472	32	304	528	600
85	0	0	0	0	0	576	208	248	200	368	600	600	472	536	0	0	248	24	552	88
86	0	0	0	0	0	168	416	400	320	32	496	536	224	480	120	400	88	344	0	192
87	0	0	0	0	0	0	552	264	192	232	328	104	280	472	256	24	232	544	32	600
88	0	0	0	0	0	520	136	600	0	464	608	480	56	280	600	136	40	552	216	328
89	0	0	0	8	0	480	0	64	488	416	296	384	408	552	320	120	488	224	600	80
90	8	0	0	0	0	376	400	200	264	0	32	472	144	104	0	384	104	0	160	600
91	0	0	0	0	0	592	368	216	192	304	16	152	600	592	576	0	464	392	280	552
92	0	0	0	0	0	0	248	600	72	600	336	136	384	0	456	352	256	152	296	224
93	0	8	0	0	0	160	568	96	600	48	544	152	40	224	200	160	608	520	608	360
94	0	0	0	0	0	160	16	504	336	328	600	40	600	152	200	112	312	144	384	152
95	0	0	0	0	0	424	0	352	184	448	496	32	384	200	240	600	392	0	56	0
96	0	0	0	0	0	520	160	560	384	504	272	584	272	8	24	248	496	504	536	264
97	0	0	0	0	8	600	272	152	240	8	168	176	384	360	352	280	352	576	304	488
98	0	0	0	0	0	600	472	264	600	608	0	0	0	608	600	552	352	432	144	424
99	0	0	0	0	0	320	600	8	264	232	552	336	216	176	128	584	0	64	0	144
100	0	0	0	0	0	280	248	0	88	72	240	600	600	112	352	240	184	192	80	328
101	0	0	0	0	0	400	0	336	536	128	144	488	352	424	336	392	568	456	184	88
102	0	0	0	0	0	408	528	248	520	0	16	160	280	0	144	192	464	600	96	568
103	0	0	8	0	0	0	280	416	8	432	600	360	0	208	248	120	488	112	0	128
104	0	0	0	0	0	144	552	0	288	0	152	0	352	112	16	0	280	216	312	320
105	0	0	0	8	0	600	344	360	600	72	304	96	360	600	56	512	256	136	600	376
106	0	0	0	0	0	120	296	400	328	384	256	0	0	16	568	352	296	112	240	0
107	0	0	0	0	0	24	536	304	200	456	128	360	224	488	472	552	0	384	416	24
108	0	0	0	0	0	336	368	256	416	32	360	600	384	200	56	0	360	96	248	272
109	0	0	0	0	0	512	480	0	408	352	360	544	0	488	272	144	24	576	128	280
110	0	8	0	0	0	368	472	336	600	280	600	568	336	600	472	496	152	56	0	0
111	0	0	0	0	8	248	0	600	384	552	136	320	328	96	304	240	600	400	400	224
112	8	0	0	0	0	360	568	200	536	192	184	144	288	256	184	208	376	328	600	344
113	0	0	0	0	0	32	280	144	600	488	520	272	32	608	600	440	112	600	120	280
114	0	0	0	0	0	184	552	496	344	256	232	608	48	528	24	464	0	152	336	240
115	0	0	8	0	0	384	208	312	352	272	280	344	40	0	416	152	520	360	104	392
116	0	0	0	0	0	384	544	40	320	432	376	504	160	40	600	0	584	600	120	536
117	0	0	0	0	0	160	496	576	144	328	176	568	320	104	0	504	344	64	352	288
118	0	0	0	0	0	600	160	600	272	104	296	120	8	0	136	568	0	152	312	104
119	0	0	0	0	0	392	64	40	608	224	40	296	208	368	16	0	256	232	408	280
120	0	0	0	0	0	128	312	48	208	432	216	384	600	208	8	144	488	0	240	280
avg	0.4	0.4	0.4	0.4	0.4	304.267	302	260.667	315.067	269.067	280.933	332.933	258	296.533	275.6	289.467	303.6	299.733	275.333	297.2
delay	0.666667	1	0.333333	0.333333	1	2.32077	2.10375	2.40818	1.26492	1.37116	1.2767	1.35242	1.23979	1.31205	1.49637	1.16997	1.30259	1.29226	1.34479	1.25796
loss	0	0	0	0	0	0.00043802	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
