Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.427s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	40	184	0	88	0	56	0	120	24	8	0	96	64	88	104
105	0	0	0	8	0	192	112	96	184	16	88	0	120	192	8	176	80	32	184	120
106	0	0	0	0	0	40	96	128	112	136	72	0	0	8	184	96	72	40	80	0
107	0	0	0	0	0	8	176	104	56	144	40	0	72	144	144	184	0	128	136	8
108	0	0	0	0	0	104	96	80	136	8	120	632	112	64	16	0	112	32	88	88
109	0	0	0	0	0	96	120	0	80	120	128	184	0	144	80	48	8	144	40	64
110	0	8	0	0	0	88	152	88	232	96	200	168	104	184	160	160	48	24	0	0
111	0	0	0	0	8	72	0	192	112	168	40	88	112	32	104	80	192	128	128	0
112	8	0	0	0	0	120	160	48	176	48	32	40	88	64	56	72	104	104	176	0
113	0	0	0	0	0	16	80	48	184	0	176	88	16	200	184	144	24	200	40	288
114	0	0	0	0	0	48	152	144	96	248	72	176	16	160	8	144	0	48	104	72
115	0	0	8	0	0	24	64	80	112	88	88	120	8	0	136	48	168	104	32	120
116	0	0	0	0	0	200	136	0	104	120	128	152	48	16	176	0	200	200	40	160
117	0	0	0	0	0	48	168	192	56	104	48	192	112	32	0	160	112	16	112	96
118	0	0	0	0	0	176	40	192	80	32	96	40	0	0	48	192	0	48	88	40
119	0	0	0	0	0	128	24	16	176	72	8	88	56	120	8	0	88	80	136	88
120	0	0	0	0	0	24	88	0	72	144	72	120	184	64	0	40	160	0	80	96
avg	0.4	0.4	0.4	0.4	0.133333	84.8	90.4	77.4667	98.6667	85.3333	88.5333	104.267	81.0667	92.4	86.4	91.6	96.5333	96.1333	87.8667	92.8
delay	4	4.33333	4	4.33333	8	91.8962	11.0428	60.921	32.9581	48.5844	16.2801	780.958	39.3043	39.0087	26.7114	31.1994	14.4986	15.2094	13.5933	69.8693
loss	0	0	0	0	0.666667	0.153129	0.0813008	0.090625	0.0488432	0.039039	0.0473458	0.0509709	0.0529595	0.0597015	0.0540146	0.0484765	0.042328	0.0348059	0.0337243	0.0594595
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
