Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	0	184	96	64	72	112	32	96	160	88	8	80	176	8	200
88	0	0	0	0	0	176	48	200	0	160	200	160	24	96	200	48	16	184	72	112
89	0	0	0	8	0	160	0	16	160	136	96	128	136	184	104	40	160	80	200	24
90	8	0	0	0	0	128	128	72	88	0	16	160	48	32	0	128	40	0	56	200
91	0	0	0	0	0	192	128	72	72	104	0	48	200	200	192	0	152	128	96	192
92	0	0	0	0	0	0	80	200	24	200	112	48	128	0	152	120	88	48	96	72
93	0	8	0	0	0	56	192	32	200	16	184	48	16	80	72	48	200	176	200	120
94	0	0	0	0	0	56	8	168	112	112	200	16	200	48	64	40	104	48	128	48
95	0	0	0	0	0	136	0	120	56	152	168	8	128	64	80	200	128	0	24	0
96	0	0	0	0	0	176	48	184	128	168	96	200	88	8	8	80	168	168	176	88
97	0	0	0	0	8	200	96	48	80	0	56	56	128	120	120	96	120	192	104	168
98	0	0	0	0	0	200	152	88	208	200	0	0	0	200	200	184	120	144	48	136
99	0	0	0	0	0	112	200	8	88	80	184	112	72	56	40	200	0	24	0	48
100	0	0	0	0	0	88	88	0	24	24	80	200	200	40	120	80	56	64	24	112
101	0	0	0	0	0	136	0	112	184	48	48	168	120	144	112	128	192	152	64	32
102	0	0	0	0	0	136	176	80	168	0	0	48	88	0	48	64	152	200	32	184
103	0	0	8	0	0	0	96	144	8	144	200	120	0	72	80	40	168	40	0	48
104	0	0	0	0	0	48	184	0	96	0	56	0	120	32	8	0	96	72	104	104
105	0	0	0	8	0	200	112	120	200	16	96	32	120	200	16	176	80	48	200	128
106	0	0	0	0	0	40	96	128	112	136	88	0	0	8	192	112	104	32	80	0
107	0	0	0	0	0	8	184	104	64	152	40	120	80	160	160	184	0	128	136	8
108	0	0	0	0	0	112	120	88	136	8	120	208	128	72	16	0	120	32	88	88
109	0	0	0	0	0	176	160	0	136	120	128	176	0	160	88	48	8	192	40	96
110	0	8	0	0	0	120	160	112	200	96	200	192	112	200	160	168	48	24	0	0
111	0	0	0	0	8	80	0	200	128	184	40	104	112	32	104	80	200	136	136	72
112	8	0	0	0	0	120	192	64	184	56	64	48	88	88	64	72	128	104	200	120
113	0	0	0	0	0	16	96	48	200	168	176	96	16	200	200	144	40	200	40	88
114	0	0	0	0	0	56	184	168	112	88	80	200	16	176	8	160	0	56	112	80
115	0	0	8	0	0	136	64	104	120	88	88	120	8	0	136	48	168	120	32	136
116	0	0	0	0	0	128	184	16	104	144	128	160	56	16	200	0	200	200	48	176
117	0	0	0	0	0	48	168	192	56	112	56	192	112	32	0	168	112	16	112	96
118	0	0	0	0	0	200	48	200	88	32	104	48	0	0	48	192	0	56	104	40
119	0	0	0	0	0	136	24	16	200	72	8	96	72	128	8	0	88	80	136	88
120	0	0	0	0	0	40	104	16	72	152	72	128	200	64	0	48	160	0	80	96
avg	0.4	0.4	0.4	0.4	0.4	101.733	100.933	87.2	105.333	90	93.8667	111.333	86.2667	99.0667	92.1333	96.8	101.467	100.267	92	99.3333
delay	0.666667	1.33333	0.666667	1.33333	2.66667	3.7903	3.46764	3.49847	2.27722	2.14074	2.39489	2.47305	2.48841	2.25572	2.16498	2.26446	2.28121	2.32713	2.38696	2.28725
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
