Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	8	0	400	232	232	400	48	200	64	248	392	40	344	160	88	400	248
106	0	0	0	0	0	80	200	272	224	256	168	0	0	16	376	232	208	80	160	8
107	0	0	0	0	0	16	352	200	128	304	88	240	152	328	312	368	0	256	280	8
108	0	0	0	0	0	224	248	168	280	24	240	400	248	136	40	0	240	64	160	184
109	0	0	0	0	0	344	320	0	272	232	240	360	0	328	184	96	16	384	88	184
110	0	0	0	0	0	224	312	208	384	176	384	384	208	384	296	312	80	24	0	0
111	0	8	0	0	8	184	8	416	272	384	104	216	240	80	224	184	424	280	264	152
112	8	0	0	0	0	232	368	136	360	128	120	88	192	168	112	128	248	216	400	232
113	0	0	0	0	0	32	192	96	400	328	352	192	24	400	408	304	72	400	80	184
114	0	0	0	0	0	120	368	328	232	168	160	400	32	360	16	304	0	104	224	160
115	0	0	8	0	0	264	144	216	232	176	176	232	24	0	272	104	344	240	72	264
116	0	0	0	0	0	248	360	24	208	288	256	328	104	24	400	0	392	400	80	360
117	0	0	0	0	0	104	328	384	104	224	112	384	216	72	8	336	232	40	240	192
118	0	0	0	0	0	400	104	400	184	72	200	80	0	0	88	376	0	104	208	72
119	0	0	0	0	0	264	48	24	400	144	24	200	144	248	8	0	168	160	272	184
120	0	0	0	0	0	88	208	32	144	288	144	256	400	136	8	96	328	0	160	184
avg	0.4	0.4	0.4	0.4	0.4	203.067	201.467	173.867	210.267	179.467	187.333	222.133	172.133	197.867	183.867	193.067	202.533	200	183.733	198.267
delay	1.66667	20	3	3	27.3333	7.81681	7.818	6.7477	5.53963	5.81129	4.88541	4.98499	4.81487	6.01482	5.79985	5.08494	5.57275	5.58267	5.08563	5.85474
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
