Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	0	296	56	216	240	584	32	72	216	192	0	640	0	32	592
105	0	0	0	8	0	216	448	48	224	8	8	32	488	344	32	168	0	256	504	16
106	0	0	0	0	0	136	224	288	576	80	184	0	80	256	288	216	160	224	208	168
107	0	0	0	0	0	0	136	96	24	480	432	232	0	192	512	512	264	48	352	0
108	0	0	0	0	0	48	248	304	400	144	24	272	264	320	96	216	24	88	176	8
109	0	0	0	0	0	240	64	0	152	80	344	472	24	96	64	104	336	368	24	480
110	0	0	0	0	0	120	392	8	432	144	472	432	168	392	120	112	0	168	72	0
111	0	8	0	0	0	144	64	200	264	288	168	272	184	224	192	320	240	272	48	112
112	0	0	0	0	0	56	112	152	440	376	80	80	256	40	216	40	256	88	552	96
113	0	0	0	0	0	112	232	0	248	112	224	128	24	304	232	168	48	424	296	360
114	0	0	0	0	0	0	272	256	304	304	160	320	72	448	168	192	112	264	8	168
115	0	0	0	0	0	104	136	160	272	120	72	328	32	168	264	376	160	48	264	232
116	0	0	0	0	0	304	128	16	48	296	312	248	0	0	296	0	544	512	0	216
117	0	0	0	0	0	56	320	104	104	176	288	400	152	8	192	40	280	256	240	304
118	0	0	0	0	0	208	72	296	128	88	24	200	152	120	120	568	56	112	296	208
119	0	0	0	0	0	408	152	296	304	0	312	192	40	128	8	224	0	208	216	192
120	0	0	0	0	0	128	128	0	432	616	0	144	480	472	8	0	464	0	208	0
avg	0.266667	0.266667	0.133333	0.4	0.133333	134.533	161.333	128	225.333	185.2	208.533	233.2	180.8	204.133	190.667	201.733	204.8	220.133	183.2	202.4
delay	499.5	501	500	501	502	522.412	512.533	523.359	506.461	485.582	495.085	502.803	470.272	503.585	521.039	511.141	498.139	505.268	513.259	512.086
loss	0	0.333333	0.5	0	0.5	0.701625	0.635078	0.659695	0.513389	0.533512	0.512317	0.528322	0.542675	0.558501	0.552286	0.539562	0.548406	0.52228	0.556057	0.547888
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
