Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	0	336	136	112	272	184	64	168	288	160	8	152	328	24	304
88	0	0	0	0	0	256	88	312	0	240	328	272	16	160	368	80	8	320	120	272
89	0	0	0	8	0	248	0	32	304	256	176	232	192	336	152	72	296	128	360	48
90	8	0	0	0	0	200	224	112	168	0	24	296	88	72	0	264	48	0	112	376
91	0	0	0	0	0	304	184	120	128	160	8	104	360	368	280	0	0	224	136	320
92	0	0	0	0	0	0	144	352	32	384	200	88	216	0	336	216	480	72	176	136
93	0	0	0	0	0	72	336	48	352	32	320	72	16	144	104	88	344	328	336	216
94	0	0	0	0	0	88	16	272	184	200	368	0	352	80	88	72	192	104	232	80
95	0	0	0	0	0	248	0	192	112	280	280	32	224	128	136	376	240	0	40	0
96	0	0	0	0	0	240	88	264	224	328	152	344	120	0	8	152	296	304	336	136
97	0	0	0	0	8	352	144	64	144	8	112	112	256	136	176	184	208	336	152	304
98	0	0	0	0	0	272	184	120	288	368	0	0	0	456	376	352	168	280	80	216
99	0	0	0	0	0	32	360	0	168	128	328	200	144	104	56	344	0	48	0	72
100	0	0	0	0	0	272	136	0	48	48	128	368	392	80	16	136	136	128	56	208
101	0	0	0	0	0	248	0	56	328	88	96	320	216	256	416	248	336	288	120	56
102	0	0	0	0	0	256	288	280	288	0	16	96	184	0	8	128	296	384	64	184
103	0	0	8	0	0	0	152	200	0	280	392	168	0	128	0	72	296	56	0	0
104	0	0	0	0	0	72	344	0	184	0	104	0	216	72	0	0	184	144	200	448
105	0	0	0	8	0	200	224	88	336	32	152	56	192	384	296	328	136	96	280	208
106	0	0	0	0	0	16	0	16	200	64	0	0	0	8	184	64	32	72	48	0
107	0	0	0	0	0	112	360	360	112	384	176	152	152	248	352	432	104	208	320	0
108	0	0	0	0	0	192	224	160	248	16	216	368	232	120	32	0	232	64	144	160
109	0	0	0	0	0	280	256	0	264	224	232	360	0	320	176	88	8	328	80	152
110	0	8	0	0	0	168	304	160	376	176	352	344	184	368	280	296	72	16	0	0
111	0	0	0	0	8	136	8	304	104	312	88	192	32	64	200	128	336	224	216	136
112	8	0	0	0	0	120	264	120	376	128	24	0	328	64	48	56	128	0	160	0
113	0	0	0	0	0	72	168	72	264	144	344	88	0	400	352	240	112	504	288	312
114	0	0	0	0	0	88	320	296	320	120	192	464	0	336	16	256	0	88	208	136
115	0	0	8	0	0	200	80	144	216	0	152	200	0	0	272	88	312	232	32	232
116	0	0	0	0	0	240	328	24	168	544	192	296	152	16	384	0	352	360	80	344
117	0	0	0	0	0	96	264	312	80	192	136	360	192	72	8	304	208	40	224	176
118	0	0	0	0	0	376	96	376	144	72	168	72	0	0	88	336	0	96	192	64
119	0	0	0	0	0	256	48	16	368	144	16	184	144	248	8	0	168	160	272	176
120	0	0	0	0	0	72	168	32	144	256	144	240	376	128	8	88	280	0	152	144
avg	0.4	0.133333	0.266667	0.4	0.4	164.933	164.533	140	187.2	158.533	167.733	201.333	153.2	180	162	169.333	179.2	179.6	163.333	175.6
delay	1.66667	5	1.5	1.66667	7	50.325	35.8476	69.72	43.3355	95.5206	34.5541	78.3662	99.1889	16.3252	73.0502	24.9866	41.4792	31.2279	40.4245	84.262
loss	0	0.666667	0.333333	0	0	0.170355	0.156528	0.167987	0.085342	0.0944402	0.0903832	0.0741876	0.0981162	0.0791269	0.10793	0.0986515	0.0937289	0.0842964	0.0966077	0.0942228
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
